	direction	thresh	287_TASK01_CON07	287_TASK01_CON08	287_TASK01_CON09	287_TASK02_CON25	287_TASK02_CON26	287_TASK02_CON27	287_TASK03_CON19	287_TASK03_CON20	287_TASK03_CON22	287_TASK04_CON61	287_TASK04_CON62	287_TASK04_CON63	287_TASK04_CON64	287_TASK04_CON65	287_TASK04_CON66	287_TASK04_CON67	287_TASK04_CON68	287_TASK04_CON69	287_TASK04_CON70	287_TASK04_CON71	287_TASK04_CON72	287_TASK04_CON73	287_TASK05_CON13	287_TASK05_CON14	287_TASK05_CON15	287_TASK06_CON01	287_TASK06_CON02	287_TASK06_CON06	287_TASK07_CON31	287_TASK07_CON32	287_TASK07_CON33	287_TASK07_CON34	287_TASK07_CON35	287_TASK07_CON36	287_TASK07_CON37	287_TASK07_CON38	287_TASK07_CON39	287_TASK07_CON40	287_TASK07_CON41	287_TASK07_CON45	287_TASK07_CON46	287_TASK07_CON47	287_TASK07_CON48	287_TASK07_CON49	287_TASK07_CON50	287_TASK07_CON51	287_TASK07_CON52
287_TASK07_CON40_5.0_posneg	posneg	5.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0
287_TASK07_CON40_5.0_pos	pos	5.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0
287_TASK07_CON40_6.0_posneg	posneg	6.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0	12722.0
287_TASK07_CON40_6.0_pos	pos	6.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0
287_TASK07_CON40_7.0_posneg	posneg	7.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0
287_TASK07_CON40_7.0_pos	pos	7.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0
287_TASK07_CON40_8.0_posneg	posneg	8.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0	1115.0
287_TASK07_CON40_8.0_pos	pos	8.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0
287_TASK07_CON40_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
287_TASK07_CON40_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
287_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON41_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
287_TASK07_CON41_0.0_pos	pos	0.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0	134061.0
287_TASK07_CON41_1.0_posneg	posneg	1.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0	144674.0
287_TASK07_CON41_1.0_pos	pos	1.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0	89439.0
287_TASK07_CON41_2.0_posneg	posneg	2.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0	78853.0
287_TASK07_CON41_2.0_pos	pos	2.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0
287_TASK07_CON41_3.0_posneg	posneg	3.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0	38156.0
287_TASK07_CON41_3.0_pos	pos	3.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0	27982.0
287_TASK07_CON41_4.0_posneg	posneg	4.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0
287_TASK07_CON41_4.0_pos	pos	4.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0	13368.0
287_TASK07_CON41_5.0_posneg	posneg	5.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0
287_TASK07_CON41_5.0_pos	pos	5.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0
287_TASK07_CON41_6.0_posneg	posneg	6.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0
287_TASK07_CON41_6.0_pos	pos	6.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0
287_TASK07_CON41_7.0_posneg	posneg	7.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
287_TASK07_CON41_7.0_pos	pos	7.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
287_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON45_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
287_TASK07_CON45_0.0_pos	pos	0.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0	150007.0
287_TASK07_CON45_1.0_posneg	posneg	1.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0
287_TASK07_CON45_1.0_pos	pos	1.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0	116719.0
287_TASK07_CON45_2.0_posneg	posneg	2.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0	112468.0
287_TASK07_CON45_2.0_pos	pos	2.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0	83794.0
287_TASK07_CON45_3.0_posneg	posneg	3.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0	72998.0
287_TASK07_CON45_3.0_pos	pos	3.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0	58011.0
287_TASK07_CON45_4.0_posneg	posneg	4.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0	45753.0
287_TASK07_CON45_4.0_pos	pos	4.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0
