	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK04_CON71_4.0_pos	pos	4.0	-0.086279772222	-0.216898679733	0.339581996202	-0.0958888083696	-0.0717598721385	-0.04674994573	-0.128223568201	-0.0849766880274	0.123936899006	-0.16917476058	0.218247652054	-0.237140983343	0.63790589571	-0.165039241314	-0.0701121166348	0.349494963884	-0.457268297672	-0.0924911201	-0.425681561232	0.787618041039	-0.577736794949	-0.491756558418	-0.207204774022	-0.202093616128	0.0948930308223	-0.197108209133	-0.116032540798	0.152539908886	-0.0578463599086	-0.015803841874	0.12125608325	-0.0923039540648	0.0617736913264	-0.000383743492421	0.0924190506339	0.0533547028899	-0.0232071746141	0.081012763083	-0.125134021044	-0.00837809313089	0.00055411917856	0.118352174759	-0.0340844132006	-0.106092236936	-0.039340224117	0.223245933652	-0.0886501371861
172_TASK04_CON71_5.0_posneg	posneg	5.0	0.346985846758	0.307857811451	-0.0885615423322	0.405128359795	0.414739131927	0.0637713372707	-0.123822852969	-0.232744514942	-0.230958431959	-0.221930101514	0.767310321331	-0.492930024862	0.941799879074	0.544120967388	-0.551909804344	0.0215872321278	-0.295531213284	0.875834167004	-0.531600117683	0.991665005684	0.421163886786	-0.659604668617	0.351108163595	0.307022720575	0.0151249468327	-0.173810616136	0.0643135234714	0.26154088974	0.479931801558	0.45289221406	0.549820542336	0.377242237329	0.323024481535	0.367471009493	0.456227332354	0.439271599054	0.481199771166	0.449643820524	0.401616692543	0.437616318464	0.433080911636	0.535773813725	0.421929508448	-0.0808158144355	-0.0745599642396	0.25877404213	-0.250009000301
172_TASK04_CON71_5.0_pos	pos	5.0	0.0411862432957	-0.090996555984	0.326717108488	0.014581233263	0.0221509560943	0.044094607234	0.0432885214686	0.091102078557	0.11544945091	-0.11200492084	0.191536396742	-0.10423297435	0.680315792561	-0.0943325683475	0.0158129557967	0.412114322186	-0.432325094938	-0.206047832966	-0.392651051283	0.745637714863	-0.590401828289	-0.410459190607	-0.151383846998	-0.167223751545	0.102274812758	-0.205049231648	-0.0500437989831	0.302273988724	0.0179250985384	0.0495840907097	0.183175131679	0.0253314357251	0.201520830393	0.0764593556523	0.169683501124	0.0980982407928	0.0584488809109	0.173531070352	-0.0750118866563	0.102560885251	0.0744864940643	0.186430945992	0.0547119155526	-0.0141098760068	-0.116537846625	0.157919064164	-0.0675097927451
172_TASK04_CON71_6.0_posneg	posneg	6.0	0.475270181894	0.432964146137	-0.158794522285	0.546886503696	0.570968806744	0.0762044936419	-0.0294433925301	-0.144145816565	-0.278289020061	-0.263558596373	0.785583257675	-0.526725590229	0.972199738026	0.712655901909	-0.553850471973	0.0839998796582	-0.413795918226	0.845472753048	-0.625139474869	0.992697119713	0.615100204945	-0.647774219513	0.525298595428	0.447766065598	0.0768637210131	-0.218804806471	0.167163029313	0.40836340189	0.670445203781	0.625537395477	0.740169167519	0.579196751118	0.535730183125	0.584831893444	0.681782305241	0.656398773193	0.65195953846	0.667261600494	0.400696516037	0.634639501572	0.628371119499	0.743508279324	0.631663441658	-0.0843714177608	-0.0498230569065	0.312292188406	-0.292391061783
172_TASK04_CON71_6.0_pos	pos	6.0	0.184610679746	0.070635907352	0.193362951279	0.0867903679609	0.0719400122762	0.123451441526	0.135047063231	0.15328489244	-0.00246657128446	-0.042793571949	0.0995453000069	-0.00587913999334	0.610816419125	0.0106703303754	0.0653474032879	0.384065568447	-0.342878490686	-0.253694355488	-0.324764609337	0.651792168617	-0.450786828995	-0.273156106472	0.0220920108259	-0.0161717161536	0.0409860573709	-0.17667773366	0.0458113998175	0.346129894257	0.0792107656598	0.114169307053	0.21089245379	0.10437361151	0.243928179145	0.120329044759	0.176989838481	0.1096059829	0.117886327207	0.195067942142	0.026927774772	0.158164337277	0.134308055043	0.201795101166	0.105791062117	0.0607747472823	-0.0525069274008	0.0534917227924	-0.0754388049245
172_TASK04_CON71_7.0_posneg	posneg	7.0	0.477035671473	0.433093309402	-0.186681836843	0.492441385984	0.551263988018	0.0340745300055	0.0360910221934	-0.0798625275493	-0.254715055227	-0.182249978185	0.716510057449	-0.641693770885	0.97740894556	0.730811774731	-0.3803165555	0.170008003712	-0.357271105051	0.72834956646	-0.775269150734	0.987030982971	0.568045675755	-0.484487205744	0.521261930466	0.417762488127	0.0908279046416	-0.0894196107984	0.27095413208	0.400606423616	0.616436064243	0.559778749943	0.734794974327	0.571239650249	0.558084666729	0.617048799992	0.710830509663	0.688309490681	0.58963406086	0.694029688835	0.241136923432	0.597662091255	0.596155047417	0.769416213036	0.644581735134	-0.0871842950583	0.00946015492082	0.286122947931	-0.243374228477
172_TASK04_CON71_7.0_pos	pos	7.0	0.284532636404	0.207843929529	0.0443548448384	0.142207115889	0.123618669808	0.107681579888	0.176673427224	0.182011604309	-0.0680804550648	0.0470260754228	0.0774165466428	0.14668725431	0.521285831928	0.0662237405777	0.140312090516	0.31897816062	-0.193829670548	-0.199499100447	-0.234281763434	0.494510650635	-0.346484422684	-0.113162249327	0.1311776191	0.0929768681526	-0.0277203135192	-0.174810662866	0.0307380817831	0.311412006617	0.169761732221	0.18847335875	0.207681015134	0.171271786094	0.262509137392	0.157989993691	0.181120276451	0.0916081294417	0.189694061875	0.203764542937	0.124545119703	0.220908373594	0.202328845859	0.187919706106	0.148461088538	0.146462410688	0.0129863228649	-0.0804357454181	-0.138505369425
172_TASK04_CON71_8.0_posneg	posneg	8.0	0.40005466342	0.356718748808	-0.139125034213	0.382849514484	0.41918194294	0.0811720713973	0.0684639215469	0.00751943700016	-0.131018355489	-0.140243515372	0.528693020344	-0.534499108791	0.95683568716	0.6329818964	-0.170212805271	0.128919243813	-0.291473180056	0.515458166599	-0.741853833199	0.969664990902	0.40370196104	-0.248417377472	0.380311399698	0.251809865236	0.0927840918303	-0.0867570713162	0.106185972691	0.278133273125	0.470503389835	0.407264143229	0.572421491146	0.43439373374	0.469758063555	0.532747805119	0.600574910641	0.546701192856	0.442401379347	0.607213973999	0.123969271779	0.483092516661	0.461314886808	0.66266644001	0.533510863781	0.06841211766	-0.0145807070658	0.0933541283011	-0.173602387309
172_TASK04_CON71_8.0_pos	pos	8.0	0.264419049025	0.176153048873	0.0553415007889	0.217791467905	0.0827844142914	0.29458579421	0.206185564399	0.265717059374	0.00991050247103	-0.00374499103054	0.0626500323415	0.131732538342	0.285617858171	0.00543725956231	0.129966065288	0.243118524551	-0.124073624611	-0.12255410105	-0.109849452972	0.247469887137	-0.243564233184	-0.0281798411161	0.0909023582935	0.0815634503961	-0.0653360113502	-0.141003683209	0.019811199978	0.315822899342	0.193111598492	0.252173095942	0.208965137601	0.207278162241	0.307069897652	0.0790357291698	0.146862879395	0.201264202595	0.241114899516	0.240646138787	0.140795513988	0.277126729488	0.196090519428	0.188209936023	0.25188818574	0.181119456887	-0.142442077398	-0.177234053612	-0.0558038279414
172_TASK04_CON71_9.0_posneg	posneg	9.0	0.526376724243	0.41153010726	0.40805748105	-0.275164395571	-0.196923807263	0.109116531909	-0.0999174714088	-0.0843759775162	0.0142707722262	-0.261006563902	0.147700726986	-0.297459602356	-0.381660223007	-0.1556353122	0.0715712159872	0.0273275189102	-0.24815005064	0.17808406055	-0.191263377666	-0.379672408104	-0.525725483894	-0.275062501431	-0.00100836635102	-0.0772904455662	0.232563793659	0.317476063967	0.160322904587	-0.135293915868	0.217510566115	0.258289933205	-0.170898124576	-0.156422495842	-0.134473487735	0.416491031647	0.115039974451	0.532775163651	0.145300284028	0.404088497162	-0.113950788975	0.170101165771	0.494516283274	-0.181277215481	0.157417312264	-0.129907250404	0.260354846716	-0.157060310245	-0.4465906322
172_TASK04_CON71_9.0_pos	pos	9.0	0.526376724243	0.41153010726	0.40805748105	-0.275164395571	-0.196923807263	0.109116531909	-0.0999174714088	-0.0843759775162	0.0142707722262	-0.261006563902	0.147700726986	-0.297459602356	-0.381660223007	-0.1556353122	0.0715712159872	0.0273275189102	-0.24815005064	0.17808406055	-0.191263377666	-0.379672408104	-0.525725483894	-0.275062501431	-0.00100836635102	-0.0772904455662	0.232563793659	0.317476063967	0.160322904587	-0.135293915868	0.217510566115	0.258289933205	-0.170898124576	-0.156422495842	-0.134473487735	0.416491031647	0.115039974451	0.532775163651	0.145300284028	0.404088497162	-0.113950788975	0.170101165771	0.494516283274	-0.181277215481	0.157417312264	-0.129907250404	0.260354846716	-0.157060310245	-0.4465906322
172_TASK04_CON71_10.0_posneg	posneg	10.0																																															
172_TASK04_CON71_10.0_pos	pos	10.0																																															
172_TASK04_CON71_11.0_posneg	posneg	11.0																																															
172_TASK04_CON71_11.0_pos	pos	11.0																																															
172_TASK04_CON71_12.0_posneg	posneg	12.0																																															
172_TASK04_CON71_12.0_pos	pos	12.0																																															
172_TASK04_CON71_13.0_posneg	posneg	13.0																																															
172_TASK04_CON71_13.0_pos	pos	13.0																																															
172_TASK04_CON72_0.0_posneg	posneg	0.0	0.140591800213	0.122643612325	0.0452777147293	0.159598186612	0.171801522374	-0.040020506829	-0.0688108950853	-0.0173739101738	0.0426013655961	-0.248035177588	-0.358030706644	-0.188058853149	-0.211837396026	0.159161671996	-0.432526230812	-0.346573263407	-0.112271085382	-0.19167894125	0.182891964912	0.118202671409	0.769188165665	-0.370727390051	0.1426102072	0.159619286656	-0.0603793673217	-0.0690564885736	-0.000445000187028	0.15020224452	0.187036782503	0.197387516499	0.180616110563	0.150613591075	0.137781098485	0.173591300845	0.202358812094	0.144812613726	0.187657386065	0.168046966195	0.0710724368691	0.166413202882	0.19444334507	0.193125844002	0.150965631008	-0.0368509329855	0.00733178993687	0.0738266482949	-0.0610229223967
172_TASK04_CON72_0.0_pos	pos	0.0	0.0168582107872	0.0605308823287	-0.096581146121	0.0011320138583	0.022510997951	-0.0588033311069	-0.115288868546	-0.0815220624208	0.0404463745654	-0.0287679601461	-0.117953971028	-0.0454778559506	-0.00945911370218	0.331421494484	-0.136335223913	0.0269927307963	-0.0345413945615	-0.339548677206	-0.0633442997932	-0.113310724497	0.648411691189	-0.296847879887	0.0554355494678	0.0264791660011	0.17155431211	-0.0110034458339	-0.0378731377423	-0.0937348157167	0.057945586741	0.0437063314021	0.0453278161585	0.0572522878647	0.0410011708736	0.121517896652	0.114182502031	0.0880386307836	0.0487631298602	0.0839182287455	-0.11033295095	0.0462415553629	0.077521301806	0.0754251256585	0.0734497755766	-0.0568121820688	0.0190346632153	0.0134085891768	0.0542784295976
172_TASK04_CON72_1.0_posneg	posneg	1.0	0.196927011013	0.176354587078	0.0493300482631	0.226596519351	0.243244931102	-0.0471095964313	-0.0789523869753	-0.0203926507384	0.0428649373353	-0.325742632151	-0.445075809956	-0.239790320396	-0.256216704845	0.225124508142	-0.50824791193	-0.430617719889	-0.155569344759	-0.220615208149	0.199995040894	0.145369291306	0.852268695831	-0.425291061401	0.202735289931	0.225791394711	-0.0890641212463	-0.097060367465	-0.00524050556123	0.205417662859	0.260386258364	0.276632666588	0.251383334398	0.215284973383	0.192176014185	0.240516319871	0.281918346882	0.204281702638	0.260796397924	0.23299369216	0.113636463881	0.231653422117	0.27063831687	0.268813103437	0.214542895555	-0.0482957921922	0.0108052128926	0.0968983098865	-0.0816438123584
172_TASK04_CON72_1.0_pos	pos	1.0	0.0245978403836	0.0881083011627	-0.159718334675	0.0325937457383	0.0443282425404	0.00131646101363	-0.0771536082029	-0.0915296301246	-0.0216904189438	0.0787238255143	-0.0381562411785	-0.0657245591283	0.0793506279588	0.489178210497	0.0226254854351	0.189146280289	0.0165970176458	-0.447996765375	-0.267420321703	-0.249727204442	0.716327607632	-0.213508591056	0.104664444923	0.0609833486378	0.268725901842	0.00358706945553	-0.0483651570976	-0.174217283726	0.118246465921	0.0992956310511	0.0977743938565	0.122531123459	0.0907410234213	0.200673043728	0.177696332335	0.163267463446	0.107618540525	0.153387859464	-0.103134781122	0.105194620788	0.149406418204	0.135453045368	0.146743312478	-0.0787859931588	0.0164956878871	-0.00435279868543	0.106885261834
172_TASK04_CON72_2.0_posneg	posneg	2.0	0.307823568583	0.305913090706	-0.0331556648016	0.377468138933	0.395420819521	-0.00594373047352	-0.0360623635352	-0.0201025102288	-0.0288888327777	-0.394943445921	-0.483048081398	-0.279390603304	-0.217608302832	0.411969840527	-0.522052943707	-0.460453867912	-0.212593212724	-0.224086463451	0.133845537901	0.184618458152	0.92437928915	-0.435250163078	0.332796216011	0.36420404911	-0.122125647962	-0.149065420032	-0.0243176929653	0.260715454817	0.424085974693	0.444398581982	0.392361372709	0.372124224901	0.315643429756	0.380791902542	0.436483025551	0.348015457392	0.418244868517	0.374052464962	0.248821347952	0.380037873983	0.429507851601	0.418212383986	0.369485199451	-0.0522701963782	0.0167689882219	0.0954863280058	-0.0812508687377
172_TASK04_CON72_2.0_pos	pos	2.0	0.14084161818	0.20821455121	-0.19490930438	0.150222957134	0.140005201101	0.0964991077781	-0.0201217085123	-0.108015961945	-0.121278472245	0.255684435368	0.015444284305	-0.129082486033	0.13846771419	0.647615075111	0.220180377364	0.374586760998	0.135901838541	-0.633815407753	-0.474591702223	-0.488831222057	0.80500382185	-0.0774507075548	0.2647806108	0.209374025464	0.407448768616	0.0634672045708	-0.0191835556179	-0.250248283148	0.297213733196	0.268932133913	0.269915908575	0.297006636858	0.264461994171	0.398951619864	0.35817399621	0.345851868391	0.280242443085	0.339382559061	-0.111821882427	0.285283982754	0.339383870363	0.313210278749	0.326478004456	-0.100040331483	-0.0226516406983	-0.00844257790595	0.170274272561
172_TASK04_CON72_3.0_posneg	posneg	3.0	0.485428661108	0.506725370884	-0.222854062915	0.556069433689	0.573482453823	0.0741706565022	0.0181513633579	-0.0430958196521	-0.174504712224	-0.359152168036	-0.42690962553	-0.27132242918	-0.0753851607442	0.666312217712	-0.450058847666	-0.365866273642	-0.209138691425	-0.239998057485	-0.0101423375309	0.170814603567	0.967139184475	-0.404006630182	0.518047332764	0.545686066151	-0.0412070453167	-0.179513558745	-0.0242008436471	0.283759951591	0.624007344246	0.633763313293	0.566165208817	0.576664865017	0.49920836091	0.562338650227	0.637950599194	0.555941462517	0.610642254353	0.568167328835	0.395795345306	0.57683968544	0.613241016865	0.605693280697	0.57906961441	-0.0556061379611	-0.00859930552542	0.0732192918658	-0.0219556428492
172_TASK04_CON72_3.0_pos	pos	3.0	0.447038948536	0.465440362692	-0.18131262064	0.389407068491	0.354238569736	0.222116410732	0.110886700451	-0.060110155493	-0.23340550065	0.434434473515	0.0180417764932	-0.236213475466	0.112095177174	0.69843095541	0.350057572126	0.473616361618	0.315624296665	-0.734857499599	-0.58500623703	-0.671445190907	0.834803283215	0.0835902616382	0.509684920311	0.484724938869	0.46408945322	0.182977169752	0.0900166034698	-0.250206828117	0.555947542191	0.532920837402	0.531363487244	0.559872329235	0.551949679852	0.631428837776	0.596745014191	0.592725634575	0.533241033554	0.585086345673	-0.123361483216	0.553050637245	0.583157718182	0.560558974743	0.571883499622	-0.0582169108093	-0.112838663161	-0.0650961995125	0.258173793554
172_TASK04_CON72_4.0_posneg	posneg	4.0	0.708659172058	0.722717583179	-0.37801989913	0.732596635818	0.740294039249	0.166018620133	0.0491252802312	-0.0980774909258	-0.348263472319	-0.229351475835	-0.325947970152	-0.292895585299	0.0964584797621	0.839771509171	-0.411190092564	-0.235472694039	-0.108198970556	-0.238886579871	-0.178462669253	0.183591544628	0.986522138119	-0.42455264926	0.729516744614	0.743675172329	0.104085378349	-0.136271774769	0.0585002042353	0.299320071936	0.810542881489	0.805939614773	0.76548832655	0.781605660915	0.721561849117	0.756437182426	0.811950683594	0.768531143665	0.804023504257	0.772028505802	0.512122690678	0.782779216766	0.794350385666	0.794900715351	0.786495029926	-0.0406263358891	-0.112791843712	0.0524101480842	0.0709562897682
172_TASK04_CON72_4.0_pos	pos	4.0	0.554821014404	0.524842917919	-0.113802589476	0.43007928133	0.407279670238	0.251412391663	0.233971461654	0.152961090207	-0.157853916287	0.36254632473	-0.034709777683	-0.221257835627	0.0493781790137	0.62799012661	0.300315409899	0.426235258579	0.212224379182	-0.67832326889	-0.521747231483	-0.627567708492	0.808180868626	0.0309132132679	0.507085740566	0.523346066475	0.389363527298	0.0866173282266	0.0485364608467	-0.0886076539755	0.568391382694	0.554873287678	0.536125481129	0.569899976254	0.565900325775	0.617117464542	0.589891314507	0.576045811176	0.539064407349	0.573054552078	-0.122904270887	0.558750092983	0.579638957977	0.559731781483	0.564352989197	-0.0279987491667	-0.0581459999084	-0.0812370404601	0.162501782179
172_TASK04_CON72_5.0_posneg	posneg	5.0	0.841266453266	0.865675330162	-0.586322128773	0.855481922626	0.858282625675	0.218883767724	0.102536506951	-0.10035276413	-0.487046152353	-0.116816326976	-0.185417279601	-0.277588129044	0.336811155081	0.936471164227	-0.475670099258	-0.167436078191	-0.0282294526696	-0.155180707574	-0.272973537445	0.346506386995	0.992216229439	-0.53601616621	0.86425858736	0.875487864017	0.256749838591	-0.137210428715	0.120437048376	0.319968014956	0.915613174438	0.907057762146	0.88671284914	0.89934194088	0.859555363655	0.870327293873	0.896561145782	0.880057752132	0.916196227074	0.886657178402	0.613771855831	0.903526723385	0.902245223522	0.897630214691	0.900346636772	0.0109551744536	-0.169817000628	0.00422775605693	0.0871523991227
172_TASK04_CON72_5.0_pos	pos	5.0	0.449851721525	0.411624848843	0.00413276581094	0.345944732428	0.359039485455	0.179083198309	0.191047728062	0.20012691617	-0.0215216837823	0.206356480718	0.021608883515	-0.151450991631	0.10014667362	0.594606697559	0.231635466218	0.38747382164	-0.0431840494275	-0.534297406673	-0.442618131638	-0.462026208639	0.71758890152	-0.0743499845266	0.441242188215	0.471313595772	0.288593620062	-0.0846922397614	-0.077847212553	0.0524206385016	0.492324531078	0.458740055561	0.430575728416	0.474914610386	0.43315204978	0.493339002132	0.456555068493	0.461224853992	0.438228100538	0.445270240307	-0.0741476565599	0.455231338739	0.460346847773	0.434460997581	0.465057611465	-0.0577926374972	-0.0536383204162	0.0265311878175	0.0449834764004
172_TASK04_CON72_6.0_posneg	posneg	6.0	0.892683148384	0.917165637016	-0.697529315948	0.907532155514	0.915176868439	0.167424976826	0.0817784890532	-0.132368057966	-0.525230526924	-0.14790289104	-0.00805130321532	-0.193726122379	0.577058017254	0.972020685673	-0.600084781647	-0.192828983068	-0.123766578734	0.0374553911388	-0.249055236578	0.650292158127	0.994704127312	-0.667990744114	0.924281895161	0.930285453796	0.364026486874	-0.199256286025	0.0950563028455	0.30177718401	0.953480303288	0.947126269341	0.933495700359	0.943893551826	0.906302392483	0.9100882411	0.932937383652	0.924690723419	0.95771843195	0.930863142014	0.689923942089	0.94786965847	0.942164123058	0.939310491085	0.94478648901	-0.0393485352397	-0.209348574281	0.078892916441	0.0515517145395
172_TASK04_CON72_6.0_pos	pos	6.0	0.367991149426	0.381564110518	-0.101553075016	0.335871636868	0.361910104752	0.177093043923	0.183021306992	0.165420129895	-0.0971972420812	0.1370293051	0.0987371876836	-0.0937260761857	0.196326240897	0.561544835567	0.194833934307	0.38531845808	-0.113567903638	-0.397023320198	-0.355492204428	-0.311074495316	0.61587035656	-0.126402422786	0.451332181692	0.454017668962	0.234265372157	-0.13386695087	-0.091317050159	0.13966755569	0.470746785402	0.402016490698	0.39007666707	0.413125127554	0.365599304438	0.400105625391	0.384320527315	0.39843916893	0.401019454002	0.380124211311	0.0253463275731	0.421793609858	0.38641422987	0.370452016592	0.402983725071	0.0545540228486	-0.118769347668	0.0591235011816	-0.0837993174791
172_TASK04_CON72_7.0_posneg	posneg	7.0	0.926188766956	0.947392225266	-0.777274847031	0.941887080669	0.946689069271	0.16725282371	0.055105432868	-0.154210686684	-0.550765514374	-0.262425780296	0.212846979499	0.0384329222143	0.772331476212	0.986733853817	-0.700671732426	-0.168056473136	-0.404061675072	0.172681778669	-0.113589562476	0.751542150974	0.996300697327	-0.776311933994	0.958946108818	0.956937909126	0.511620402336	-0.420691251755	-0.134423404932	0.306706696749	0.967607915401	0.965461492538	0.954127907753	0.967066884041	0.929361104965	0.939135074615	0.954296946526	0.946768581867	0.972614467144	0.955244481564	0.754043698311	0.963937878609	0.964174211025	0.957821726799	0.965997755527	-0.0708822607994	-0.323781877756	0.228277280927	-0.0440391786397
172_TASK04_CON72_7.0_pos	pos	7.0	0.381883174181	0.414040356874	-0.253736019135	0.322479456663	0.346418529749	0.246490165591	0.188585877419	0.165065571666	-0.143359839916	0.251047581434	0.0505577735603	-0.0768686458468	0.196311563253	0.380956023932	0.14374935627	0.372498601675	0.0280436445028	-0.312255471945	-0.278897702694	-0.22877548635	0.47452878952	-0.204072251916	0.411441117525	0.421737909317	0.193677514791	-0.024449955672	0.0404595844448	0.133701950312	0.462538480759	0.410013586283	0.381561547518	0.346457451582	0.350018501282	0.336948305368	0.345177531242	0.397801011801	0.378954976797	0.335403829813	0.00810698606074	0.422764539719	0.348189115524	0.32735055685	0.368398874998	0.0863943472505	-0.11407738924	0.126281782985	-0.230723187327
172_TASK04_CON72_8.0_posneg	posneg	8.0	0.947076499462	0.955649316311	-0.772610485554	0.955597817898	0.95664203167	0.309035271406	0.144130006433	-0.0176749415696	-0.597078740597	-0.164908185601	0.332849830389	0.278550803661	0.872646033764	0.990607261658	-0.862721860409	-0.0310380924493	-0.457879364491	0.192930340767	0.0432667173445	0.717020690441	0.996968209743	-0.898512363434	0.96598136425	0.960808575153	0.617224097252	-0.51825428009	-0.114424496889	0.497334182262	0.975723981857	0.967446684837	0.95479208231	0.971228182316	0.932939171791	0.957462370396	0.956602275372	0.952202439308	0.974513888359	0.960894525051	0.799090206623	0.969478547573	0.969396471977	0.956465423107	0.969361305237	0.0640350356698	-0.373382180929	0.25473177433	-0.321204423904
172_TASK04_CON72_8.0_pos	pos	8.0	0.166333481669	0.207986056805	-0.227403983474	0.0521505959332	0.0732109621167	0.27692553401	0.174219489098	0.161578133702	-0.0185786597431	0.248617827892	-0.0452322997153	-0.049144718796	0.298057496548	-0.0545437969267	0.0130793862045	0.344533145428	0.0241243802011	-0.133161768317	-0.225017622113	0.0743326842785	0.0790626555681	-0.257691055536	0.165465995669	0.132227480412	0.0119981756434	0.121827565134	0.0927731469274	-0.0148869184777	0.250180006027	0.218407809734	0.059707261622	0.197813525796	0.197206601501	0.00406345818192	0.0191079583019	0.254684358835	0.172674119473	0.0819433405995	-0.0395596548915	0.243833020329	0.0817973762751	-4.64383447252e-05	0.210735037923	0.193479806185	-0.290217578411	-0.0483599416912	0.0898845344782
172_TASK04_CON72_9.0_posneg	posneg	9.0																																															
172_TASK04_CON72_9.0_pos	pos	9.0																																															
172_TASK04_CON72_10.0_posneg	posneg	10.0																																															
172_TASK04_CON72_10.0_pos	pos	10.0																																															
172_TASK04_CON72_11.0_posneg	posneg	11.0																																															
172_TASK04_CON72_11.0_pos	pos	11.0																																															
172_TASK04_CON72_12.0_posneg	posneg	12.0																																															
172_TASK04_CON72_12.0_pos	pos	12.0																																															
172_TASK04_CON72_13.0_posneg	posneg	13.0																																															
172_TASK04_CON72_13.0_pos	pos	13.0																																															
172_TASK04_CON73_0.0_posneg	posneg	0.0	0.0938776284456	0.124153770506	-0.0495291277766	0.13326433301	0.0981408953667	0.121331505477	0.226802542806	0.083502471447	-0.181203827262	0.235694274306	0.13315166533	0.0559878461063	0.0999287590384	0.0840743035078	0.66331756115	0.322988569736	0.104295499623	-0.291370630264	-0.370108008385	-0.393840372562	-0.351467072964	0.797760426998	0.142210409045	0.139577358961	-0.0485717356205	0.119029134512	0.0945568606257	-0.0316094309092	0.133416801691	0.114808060229	0.0944543480873	0.13814689219	0.146663188934	0.139675170183	0.0792162641883	0.117888011038	0.123162947595	0.134327858686	0.104502573609	0.149923145771	0.137240827084	0.091116078198	0.136023938656	0.0959771722555	-0.0243627447635	-0.0837632790208	0.0220389477909
172_TASK04_CON73_0.0_pos	pos	0.0	-0.0741088688374	-0.0344331674278	-0.0713042989373	-0.127396374941	-0.124720901251	-0.00789772812277	0.0242268126458	0.00439819693565	-0.00360228703357	0.219804942608	0.116665259004	0.0664212629199	0.079230427742	0.0269181709737	0.661172330379	0.395812600851	0.0380343161523	-0.445961862803	-0.426431208849	-0.531027793884	-0.482392132282	0.747226893902	-0.0410191118717	-0.0959621667862	0.192031383514	0.120172180235	0.0439085625112	-0.153762191534	-0.137163087726	-0.157783210278	-0.122808478773	-0.101363509893	-0.0735225528479	-0.00768705410883	-0.0631298944354	-0.0542228408158	-0.150243744254	-0.0625210851431	-0.211414664984	-0.119320556521	-0.105707406998	-0.103524155915	-0.083954513073	-0.0295667443424	0.0127499625087	-0.0189630519599	0.0722826644778
172_TASK04_CON73_1.0_posneg	posneg	1.0	0.114400550723	0.152224734426	-0.0726559981704	0.154513895512	0.113736994565	0.144805043936	0.281965106726	0.104397520423	-0.22528155148	0.29987642169	0.164870902896	0.0754018649459	0.123191192746	0.108650252223	0.760012686253	0.406580805779	0.134314313531	-0.36275139451	-0.422896653414	-0.464173406363	-0.40429008007	0.866468071938	0.173773482442	0.165913045406	-0.043284766376	0.156575068831	0.124088704586	-0.0485615096986	0.154052630067	0.13007992506	0.108376204967	0.161954760551	0.174041509628	0.176818579435	0.097269512713	0.141057565808	0.139871641994	0.161308273673	0.107375100255	0.17397403717	0.162405267358	0.106713294983	0.160214260221	0.117501527071	-0.0308489631861	-0.103153631091	0.031122431159
172_TASK04_CON73_1.0_pos	pos	1.0	-0.192909508944	-0.16752935946	-0.0483812727034	-0.255307555199	-0.259869933128	0.0161270685494	-0.048697989434	0.0227888282388	0.0904858633876	0.221782520413	0.0296144019812	-0.0277933292091	-0.0114091867581	-0.0848366171122	0.71347284317	0.412586838007	0.01445638109	-0.580597341061	-0.491818726063	-0.628673136234	-0.55069822073	0.804204404354	-0.153417646885	-0.233803227544	0.311401873827	0.0979996100068	-0.00618577422574	-0.214815855026	-0.30677986145	-0.310414999723	-0.247711330652	-0.240945205092	-0.203002735972	-0.124427713454	-0.184733688831	-0.17401149869	-0.304726779461	-0.195646852255	-0.366656631231	-0.279522806406	-0.254425644875	-0.231298148632	-0.220998004079	-0.113123700023	0.0544981770217	0.00141049013473	0.121241003275
