	direction	thresh	167_TASK01_CON07	167_TASK01_CON08	167_TASK01_CON09	167_TASK02_CON25	167_TASK02_CON26	167_TASK02_CON27	167_TASK03_CON19	167_TASK03_CON20	167_TASK03_CON22	167_TASK04_CON61	167_TASK04_CON62	167_TASK04_CON63	167_TASK04_CON64	167_TASK04_CON65	167_TASK04_CON66	167_TASK04_CON67	167_TASK04_CON68	167_TASK04_CON69	167_TASK04_CON70	167_TASK04_CON71	167_TASK04_CON72	167_TASK04_CON73	167_TASK05_CON13	167_TASK05_CON14	167_TASK05_CON15	167_TASK06_CON01	167_TASK06_CON02	167_TASK06_CON06	167_TASK07_CON31	167_TASK07_CON32	167_TASK07_CON33	167_TASK07_CON34	167_TASK07_CON35	167_TASK07_CON36	167_TASK07_CON37	167_TASK07_CON38	167_TASK07_CON39	167_TASK07_CON40	167_TASK07_CON41	167_TASK07_CON45	167_TASK07_CON46	167_TASK07_CON47	167_TASK07_CON48	167_TASK07_CON49	167_TASK07_CON50	167_TASK07_CON51	167_TASK07_CON52
167_TASK07_CON46_2.0_pos	pos	2.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0	71760.0
167_TASK07_CON46_3.0_posneg	posneg	3.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0
167_TASK07_CON46_3.0_pos	pos	3.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0	48180.0
167_TASK07_CON46_4.0_posneg	posneg	4.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0	38036.0
167_TASK07_CON46_4.0_pos	pos	4.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0
167_TASK07_CON46_5.0_posneg	posneg	5.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0	19749.0
167_TASK07_CON46_5.0_pos	pos	5.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0	17588.0
167_TASK07_CON46_6.0_posneg	posneg	6.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0	8212.0
167_TASK07_CON46_6.0_pos	pos	6.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0	7860.0
167_TASK07_CON46_7.0_posneg	posneg	7.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0
167_TASK07_CON46_7.0_pos	pos	7.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0
167_TASK07_CON46_8.0_posneg	posneg	8.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0
167_TASK07_CON46_8.0_pos	pos	8.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
167_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
167_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
167_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON47_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
167_TASK07_CON47_0.0_pos	pos	0.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0
167_TASK07_CON47_1.0_posneg	posneg	1.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0
167_TASK07_CON47_1.0_pos	pos	1.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0	111803.0
167_TASK07_CON47_2.0_posneg	posneg	2.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0	106247.0
167_TASK07_CON47_2.0_pos	pos	2.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0	78738.0
167_TASK07_CON47_3.0_posneg	posneg	3.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0	69562.0
167_TASK07_CON47_3.0_pos	pos	3.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0	55262.0
167_TASK07_CON47_4.0_posneg	posneg	4.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0	44349.0
167_TASK07_CON47_4.0_pos	pos	4.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0	37816.0
167_TASK07_CON47_5.0_posneg	posneg	5.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0
167_TASK07_CON47_5.0_pos	pos	5.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0
167_TASK07_CON47_6.0_posneg	posneg	6.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0	12533.0
167_TASK07_CON47_6.0_pos	pos	6.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0
167_TASK07_CON47_7.0_posneg	posneg	7.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0	4575.0
167_TASK07_CON47_7.0_pos	pos	7.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0	4507.0
167_TASK07_CON47_8.0_posneg	posneg	8.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0
167_TASK07_CON47_8.0_pos	pos	8.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0
167_TASK07_CON47_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
167_TASK07_CON47_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
167_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON48_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
167_TASK07_CON48_0.0_pos	pos	0.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0	140419.0
167_TASK07_CON48_1.0_posneg	posneg	1.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0
167_TASK07_CON48_1.0_pos	pos	1.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0	106835.0
