	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON13_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK05_CON13_0.0_pos	pos	0.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0	147333.0
17_TASK05_CON13_1.0_posneg	posneg	1.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0	175295.0
17_TASK05_CON13_1.0_pos	pos	1.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0	119058.0
17_TASK05_CON13_2.0_posneg	posneg	2.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0	129626.0
17_TASK05_CON13_2.0_pos	pos	2.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0	93142.0
17_TASK05_CON13_3.0_posneg	posneg	3.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0	92651.0
17_TASK05_CON13_3.0_pos	pos	3.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0	71484.0
17_TASK05_CON13_4.0_posneg	posneg	4.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0	62002.0
17_TASK05_CON13_4.0_pos	pos	4.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0
17_TASK05_CON13_5.0_posneg	posneg	5.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0	37518.0
17_TASK05_CON13_5.0_pos	pos	5.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0	34249.0
17_TASK05_CON13_6.0_posneg	posneg	6.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0	19788.0
17_TASK05_CON13_6.0_pos	pos	6.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0
17_TASK05_CON13_7.0_posneg	posneg	7.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0	7834.0
17_TASK05_CON13_7.0_pos	pos	7.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0
17_TASK05_CON13_8.0_posneg	posneg	8.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0
17_TASK05_CON13_8.0_pos	pos	8.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0	1714.0
17_TASK05_CON13_9.0_posneg	posneg	9.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
17_TASK05_CON13_9.0_pos	pos	9.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
17_TASK05_CON13_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
17_TASK05_CON13_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
17_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON14_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK05_CON14_0.0_pos	pos	0.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0
17_TASK05_CON14_1.0_posneg	posneg	1.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0	173271.0
17_TASK05_CON14_1.0_pos	pos	1.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0	109639.0
17_TASK05_CON14_2.0_posneg	posneg	2.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0	126462.0
17_TASK05_CON14_2.0_pos	pos	2.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0	84072.0
17_TASK05_CON14_3.0_posneg	posneg	3.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0	88631.0
17_TASK05_CON14_3.0_pos	pos	3.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0	63370.0
17_TASK05_CON14_4.0_posneg	posneg	4.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0
17_TASK05_CON14_4.0_pos	pos	4.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0
17_TASK05_CON14_5.0_posneg	posneg	5.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0	33312.0
17_TASK05_CON14_5.0_pos	pos	5.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0
17_TASK05_CON14_6.0_posneg	posneg	6.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0	16377.0
17_TASK05_CON14_6.0_pos	pos	6.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0	15342.0
17_TASK05_CON14_7.0_posneg	posneg	7.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0
17_TASK05_CON14_7.0_pos	pos	7.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0
17_TASK05_CON14_8.0_posneg	posneg	8.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0	1006.0
17_TASK05_CON14_8.0_pos	pos	8.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0	1005.0
17_TASK05_CON14_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
17_TASK05_CON14_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
17_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
