	direction	thresh	14_TASK01_CON07	14_TASK01_CON08	14_TASK01_CON09	14_TASK02_CON25	14_TASK02_CON26	14_TASK02_CON27	14_TASK03_CON19	14_TASK03_CON20	14_TASK03_CON22	14_TASK04_CON61	14_TASK04_CON62	14_TASK04_CON63	14_TASK04_CON64	14_TASK04_CON65	14_TASK04_CON66	14_TASK04_CON67	14_TASK04_CON68	14_TASK04_CON69	14_TASK04_CON70	14_TASK04_CON71	14_TASK04_CON72	14_TASK04_CON73	14_TASK05_CON13	14_TASK05_CON14	14_TASK05_CON15	14_TASK06_CON01	14_TASK06_CON02	14_TASK06_CON06	14_TASK07_CON31	14_TASK07_CON32	14_TASK07_CON33	14_TASK07_CON34	14_TASK07_CON35	14_TASK07_CON36	14_TASK07_CON37	14_TASK07_CON38	14_TASK07_CON39	14_TASK07_CON40	14_TASK07_CON41	14_TASK07_CON45	14_TASK07_CON46	14_TASK07_CON47	14_TASK07_CON48	14_TASK07_CON49	14_TASK07_CON50	14_TASK07_CON51	14_TASK07_CON52
14_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON46_0.0_posneg	posneg	0.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0
14_TASK07_CON46_0.0_pos	pos	0.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0	147244.0
14_TASK07_CON46_1.0_posneg	posneg	1.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0	159358.0
14_TASK07_CON46_1.0_pos	pos	1.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0
14_TASK07_CON46_2.0_posneg	posneg	2.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0	103006.0
14_TASK07_CON46_2.0_pos	pos	2.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0
14_TASK07_CON46_3.0_posneg	posneg	3.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0	64689.0
14_TASK07_CON46_3.0_pos	pos	3.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0	50041.0
14_TASK07_CON46_4.0_posneg	posneg	4.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0	38613.0
14_TASK07_CON46_4.0_pos	pos	4.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0	31848.0
14_TASK07_CON46_5.0_posneg	posneg	5.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0
14_TASK07_CON46_5.0_pos	pos	5.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0	17757.0
14_TASK07_CON46_6.0_posneg	posneg	6.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0
14_TASK07_CON46_6.0_pos	pos	6.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0
14_TASK07_CON46_7.0_posneg	posneg	7.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0	2445.0
14_TASK07_CON46_7.0_pos	pos	7.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0
14_TASK07_CON46_8.0_posneg	posneg	8.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
14_TASK07_CON46_8.0_pos	pos	8.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
14_TASK07_CON46_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
14_TASK07_CON46_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
14_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON47_0.0_posneg	posneg	0.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0
14_TASK07_CON47_0.0_pos	pos	0.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0
14_TASK07_CON47_1.0_posneg	posneg	1.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0	163449.0
14_TASK07_CON47_1.0_pos	pos	1.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0	105051.0
14_TASK07_CON47_2.0_posneg	posneg	2.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0	109501.0
14_TASK07_CON47_2.0_pos	pos	2.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0	74132.0
14_TASK07_CON47_3.0_posneg	posneg	3.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0	70106.0
14_TASK07_CON47_3.0_pos	pos	3.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0	51090.0
14_TASK07_CON47_4.0_posneg	posneg	4.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0	43339.0
14_TASK07_CON47_4.0_pos	pos	4.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0	34596.0
14_TASK07_CON47_5.0_posneg	posneg	5.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0	24173.0
14_TASK07_CON47_5.0_pos	pos	5.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0
14_TASK07_CON47_6.0_posneg	posneg	6.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0	11250.0
14_TASK07_CON47_6.0_pos	pos	6.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0	10677.0
14_TASK07_CON47_7.0_posneg	posneg	7.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0	4181.0
14_TASK07_CON47_7.0_pos	pos	7.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0
14_TASK07_CON47_8.0_posneg	posneg	8.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
14_TASK07_CON47_8.0_pos	pos	8.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0
14_TASK07_CON47_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
14_TASK07_CON47_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
14_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
