	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK07_CON36_1.0_pos	pos	1.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0	88528.0
483_TASK07_CON36_2.0_posneg	posneg	2.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0	81928.0
483_TASK07_CON36_2.0_pos	pos	2.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0	56383.0
483_TASK07_CON36_3.0_posneg	posneg	3.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0	45851.0
483_TASK07_CON36_3.0_pos	pos	3.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0
483_TASK07_CON36_4.0_posneg	posneg	4.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0	25211.0
483_TASK07_CON36_4.0_pos	pos	4.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0	22226.0
483_TASK07_CON36_5.0_posneg	posneg	5.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0	13453.0
483_TASK07_CON36_5.0_pos	pos	5.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0	12876.0
483_TASK07_CON36_6.0_posneg	posneg	6.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0	6855.0
483_TASK07_CON36_6.0_pos	pos	6.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0
483_TASK07_CON36_7.0_posneg	posneg	7.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0	2645.0
483_TASK07_CON36_7.0_pos	pos	7.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0
483_TASK07_CON36_8.0_posneg	posneg	8.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
483_TASK07_CON36_8.0_pos	pos	8.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
483_TASK07_CON36_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
483_TASK07_CON36_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
483_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON37_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
483_TASK07_CON37_0.0_pos	pos	0.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0	127450.0
483_TASK07_CON37_1.0_posneg	posneg	1.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0	155682.0
483_TASK07_CON37_1.0_pos	pos	1.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0	90540.0
483_TASK07_CON37_2.0_posneg	posneg	2.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0	100657.0
483_TASK07_CON37_2.0_pos	pos	2.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0	62429.0
483_TASK07_CON37_3.0_posneg	posneg	3.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0	63157.0
483_TASK07_CON37_3.0_pos	pos	3.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0	43070.0
483_TASK07_CON37_4.0_posneg	posneg	4.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0
483_TASK07_CON37_4.0_pos	pos	4.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0
483_TASK07_CON37_5.0_posneg	posneg	5.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0	20803.0
483_TASK07_CON37_5.0_pos	pos	5.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0	18152.0
483_TASK07_CON37_6.0_posneg	posneg	6.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0	10872.0
483_TASK07_CON37_6.0_pos	pos	6.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0
483_TASK07_CON37_7.0_posneg	posneg	7.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0
483_TASK07_CON37_7.0_pos	pos	7.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0
483_TASK07_CON37_8.0_posneg	posneg	8.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0
483_TASK07_CON37_8.0_pos	pos	8.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0
483_TASK07_CON37_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
483_TASK07_CON37_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
483_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON38_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
483_TASK07_CON38_0.0_pos	pos	0.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0	128213.0
