	direction	thresh	325_TASK01_CON07	325_TASK01_CON08	325_TASK01_CON09	325_TASK02_CON25	325_TASK02_CON26	325_TASK02_CON27	325_TASK03_CON19	325_TASK03_CON20	325_TASK03_CON22	325_TASK04_CON61	325_TASK04_CON62	325_TASK04_CON63	325_TASK04_CON64	325_TASK04_CON65	325_TASK04_CON66	325_TASK04_CON67	325_TASK04_CON68	325_TASK04_CON69	325_TASK04_CON70	325_TASK04_CON71	325_TASK04_CON72	325_TASK04_CON73	325_TASK05_CON13	325_TASK05_CON14	325_TASK05_CON15	325_TASK06_CON01	325_TASK06_CON02	325_TASK06_CON06	325_TASK07_CON31	325_TASK07_CON32	325_TASK07_CON33	325_TASK07_CON34	325_TASK07_CON35	325_TASK07_CON36	325_TASK07_CON37	325_TASK07_CON38	325_TASK07_CON39	325_TASK07_CON40	325_TASK07_CON41	325_TASK07_CON45	325_TASK07_CON46	325_TASK07_CON47	325_TASK07_CON48	325_TASK07_CON49	325_TASK07_CON50	325_TASK07_CON51	325_TASK07_CON52
325_TASK07_CON47_3.0_pos	pos	3.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0
325_TASK07_CON47_4.0_posneg	posneg	4.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0	43465.0
325_TASK07_CON47_4.0_pos	pos	4.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0
325_TASK07_CON47_5.0_posneg	posneg	5.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0
325_TASK07_CON47_5.0_pos	pos	5.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0
325_TASK07_CON47_6.0_posneg	posneg	6.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0
325_TASK07_CON47_6.0_pos	pos	6.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0	11724.0
325_TASK07_CON47_7.0_posneg	posneg	7.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0
325_TASK07_CON47_7.0_pos	pos	7.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0
325_TASK07_CON47_8.0_posneg	posneg	8.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0
325_TASK07_CON47_8.0_pos	pos	8.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0
325_TASK07_CON47_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
325_TASK07_CON47_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
325_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON48_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
325_TASK07_CON48_0.0_pos	pos	0.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0
325_TASK07_CON48_1.0_posneg	posneg	1.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0	162986.0
325_TASK07_CON48_1.0_pos	pos	1.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0	101926.0
325_TASK07_CON48_2.0_posneg	posneg	2.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0	109232.0
325_TASK07_CON48_2.0_pos	pos	2.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0	73142.0
325_TASK07_CON48_3.0_posneg	posneg	3.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0
325_TASK07_CON48_3.0_pos	pos	3.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0	50553.0
325_TASK07_CON48_4.0_posneg	posneg	4.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0
325_TASK07_CON48_4.0_pos	pos	4.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0	32969.0
325_TASK07_CON48_5.0_posneg	posneg	5.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0	22883.0
325_TASK07_CON48_5.0_pos	pos	5.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0	19631.0
325_TASK07_CON48_6.0_posneg	posneg	6.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0
325_TASK07_CON48_6.0_pos	pos	6.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0
325_TASK07_CON48_7.0_posneg	posneg	7.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0
325_TASK07_CON48_7.0_pos	pos	7.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0
325_TASK07_CON48_8.0_posneg	posneg	8.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
325_TASK07_CON48_8.0_pos	pos	8.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0
325_TASK07_CON48_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
325_TASK07_CON48_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
325_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON49_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
325_TASK07_CON49_0.0_pos	pos	0.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0	141726.0
325_TASK07_CON49_1.0_posneg	posneg	1.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0	112152.0
325_TASK07_CON49_1.0_pos	pos	1.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0
325_TASK07_CON49_2.0_posneg	posneg	2.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0
325_TASK07_CON49_2.0_pos	pos	2.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0	29193.0
