	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON47_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
408_TASK07_CON47_0.0_pos	pos	0.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0	143200.0
408_TASK07_CON47_1.0_posneg	posneg	1.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0	164044.0
408_TASK07_CON47_1.0_pos	pos	1.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0	108793.0
408_TASK07_CON47_2.0_posneg	posneg	2.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0	110049.0
408_TASK07_CON47_2.0_pos	pos	2.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0	77026.0
408_TASK07_CON47_3.0_posneg	posneg	3.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0	70420.0
408_TASK07_CON47_3.0_pos	pos	3.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0	53043.0
408_TASK07_CON47_4.0_posneg	posneg	4.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0
408_TASK07_CON47_4.0_pos	pos	4.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0	35759.0
408_TASK07_CON47_5.0_posneg	posneg	5.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0	24482.0
408_TASK07_CON47_5.0_pos	pos	5.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0
408_TASK07_CON47_6.0_posneg	posneg	6.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0	11540.0
408_TASK07_CON47_6.0_pos	pos	6.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0	11095.0
408_TASK07_CON47_7.0_posneg	posneg	7.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0	3936.0
408_TASK07_CON47_7.0_pos	pos	7.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0
408_TASK07_CON47_8.0_posneg	posneg	8.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0
408_TASK07_CON47_8.0_pos	pos	8.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0
408_TASK07_CON47_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
408_TASK07_CON47_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
408_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON48_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
408_TASK07_CON48_0.0_pos	pos	0.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0	142493.0
408_TASK07_CON48_1.0_posneg	posneg	1.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0	165525.0
408_TASK07_CON48_1.0_pos	pos	1.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0	109514.0
408_TASK07_CON48_2.0_posneg	posneg	2.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0	111461.0
408_TASK07_CON48_2.0_pos	pos	2.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0	78524.0
408_TASK07_CON48_3.0_posneg	posneg	3.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0	71174.0
408_TASK07_CON48_3.0_pos	pos	3.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0	53591.0
408_TASK07_CON48_4.0_posneg	posneg	4.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0
408_TASK07_CON48_4.0_pos	pos	4.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0	35410.0
408_TASK07_CON48_5.0_posneg	posneg	5.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0	23878.0
408_TASK07_CON48_5.0_pos	pos	5.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0	21421.0
408_TASK07_CON48_6.0_posneg	posneg	6.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0	11410.0
408_TASK07_CON48_6.0_pos	pos	6.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0	10993.0
408_TASK07_CON48_7.0_posneg	posneg	7.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0
408_TASK07_CON48_7.0_pos	pos	7.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0
408_TASK07_CON48_8.0_posneg	posneg	8.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0
408_TASK07_CON48_8.0_pos	pos	8.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0
408_TASK07_CON48_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
408_TASK07_CON48_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
408_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
