	direction	thresh	425_TASK01_CON07	425_TASK01_CON08	425_TASK01_CON09	425_TASK02_CON25	425_TASK02_CON26	425_TASK02_CON27	425_TASK03_CON19	425_TASK03_CON20	425_TASK03_CON22	425_TASK04_CON61	425_TASK04_CON62	425_TASK04_CON63	425_TASK04_CON64	425_TASK04_CON65	425_TASK04_CON66	425_TASK04_CON67	425_TASK04_CON68	425_TASK04_CON69	425_TASK04_CON70	425_TASK04_CON71	425_TASK04_CON72	425_TASK04_CON73	425_TASK05_CON13	425_TASK05_CON14	425_TASK05_CON15	425_TASK06_CON01	425_TASK06_CON02	425_TASK06_CON06	425_TASK07_CON31	425_TASK07_CON32	425_TASK07_CON33	425_TASK07_CON34	425_TASK07_CON35	425_TASK07_CON36	425_TASK07_CON37	425_TASK07_CON38	425_TASK07_CON39	425_TASK07_CON40	425_TASK07_CON41	425_TASK07_CON45	425_TASK07_CON46	425_TASK07_CON47	425_TASK07_CON48	425_TASK07_CON49	425_TASK07_CON50	425_TASK07_CON51	425_TASK07_CON52
425_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON45_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
425_TASK07_CON45_0.0_pos	pos	0.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0	159243.0
425_TASK07_CON45_1.0_posneg	posneg	1.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0	162309.0
425_TASK07_CON45_1.0_pos	pos	1.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0	122718.0
425_TASK07_CON45_2.0_posneg	posneg	2.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0
425_TASK07_CON45_2.0_pos	pos	2.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0	87043.0
425_TASK07_CON45_3.0_posneg	posneg	3.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0	69330.0
425_TASK07_CON45_3.0_pos	pos	3.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0	59304.0
425_TASK07_CON45_4.0_posneg	posneg	4.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0
425_TASK07_CON45_4.0_pos	pos	4.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0
425_TASK07_CON45_5.0_posneg	posneg	5.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0	24502.0
425_TASK07_CON45_5.0_pos	pos	5.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0	23344.0
425_TASK07_CON45_6.0_posneg	posneg	6.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0
425_TASK07_CON45_6.0_pos	pos	6.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0
425_TASK07_CON45_7.0_posneg	posneg	7.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0
425_TASK07_CON45_7.0_pos	pos	7.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0
425_TASK07_CON45_8.0_posneg	posneg	8.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0
425_TASK07_CON45_8.0_pos	pos	8.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
425_TASK07_CON45_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
425_TASK07_CON45_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
425_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK07_CON46_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
425_TASK07_CON46_0.0_pos	pos	0.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0
425_TASK07_CON46_1.0_posneg	posneg	1.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0
425_TASK07_CON46_1.0_pos	pos	1.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0	101765.0
425_TASK07_CON46_2.0_posneg	posneg	2.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0	98551.0
425_TASK07_CON46_2.0_pos	pos	2.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0	68055.0
425_TASK07_CON46_3.0_posneg	posneg	3.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0	60598.0
425_TASK07_CON46_3.0_pos	pos	3.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0
425_TASK07_CON46_4.0_posneg	posneg	4.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0	35537.0
425_TASK07_CON46_4.0_pos	pos	4.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0
425_TASK07_CON46_5.0_posneg	posneg	5.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0	18504.0
425_TASK07_CON46_5.0_pos	pos	5.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0
425_TASK07_CON46_6.0_posneg	posneg	6.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0	7641.0
425_TASK07_CON46_6.0_pos	pos	6.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0
425_TASK07_CON46_7.0_posneg	posneg	7.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0
425_TASK07_CON46_7.0_pos	pos	7.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0	2347.0
425_TASK07_CON46_8.0_posneg	posneg	8.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
425_TASK07_CON46_8.0_pos	pos	8.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
425_TASK07_CON46_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
425_TASK07_CON46_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
425_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
