	direction	thresh	270_TASK01_CON07	270_TASK01_CON08	270_TASK01_CON09	270_TASK02_CON25	270_TASK02_CON26	270_TASK02_CON27	270_TASK03_CON19	270_TASK03_CON20	270_TASK03_CON22	270_TASK04_CON61	270_TASK04_CON62	270_TASK04_CON63	270_TASK04_CON64	270_TASK04_CON65	270_TASK04_CON66	270_TASK04_CON67	270_TASK04_CON68	270_TASK04_CON69	270_TASK04_CON70	270_TASK04_CON71	270_TASK04_CON72	270_TASK04_CON73	270_TASK05_CON13	270_TASK05_CON14	270_TASK05_CON15	270_TASK06_CON01	270_TASK06_CON02	270_TASK06_CON06	270_TASK07_CON31	270_TASK07_CON32	270_TASK07_CON33	270_TASK07_CON34	270_TASK07_CON35	270_TASK07_CON36	270_TASK07_CON37	270_TASK07_CON38	270_TASK07_CON39	270_TASK07_CON40	270_TASK07_CON41	270_TASK07_CON45	270_TASK07_CON46	270_TASK07_CON47	270_TASK07_CON48	270_TASK07_CON49	270_TASK07_CON50	270_TASK07_CON51	270_TASK07_CON52
270_TASK05_CON15_1.0_posneg	posneg	1.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0	119338.0
270_TASK05_CON15_1.0_pos	pos	1.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0	51207.0
270_TASK05_CON15_2.0_posneg	posneg	2.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0	48827.0
270_TASK05_CON15_2.0_pos	pos	2.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0
270_TASK05_CON15_3.0_posneg	posneg	3.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0	17591.0
270_TASK05_CON15_3.0_pos	pos	3.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0
270_TASK05_CON15_4.0_posneg	posneg	4.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0
270_TASK05_CON15_4.0_pos	pos	4.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
270_TASK05_CON15_5.0_posneg	posneg	5.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0
270_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_6.0_posneg	posneg	6.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
270_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_7.0_posneg	posneg	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
270_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON01_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
270_TASK06_CON01_0.0_pos	pos	0.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0
270_TASK06_CON01_1.0_posneg	posneg	1.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0	164500.0
270_TASK06_CON01_1.0_pos	pos	1.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0
270_TASK06_CON01_2.0_posneg	posneg	2.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0	114525.0
270_TASK06_CON01_2.0_pos	pos	2.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0	93968.0
270_TASK06_CON01_3.0_posneg	posneg	3.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0	78922.0
270_TASK06_CON01_3.0_pos	pos	3.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0	69543.0
270_TASK06_CON01_4.0_posneg	posneg	4.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0	53688.0
270_TASK06_CON01_4.0_pos	pos	4.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0	49883.0
270_TASK06_CON01_5.0_posneg	posneg	5.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0	33532.0
270_TASK06_CON01_5.0_pos	pos	5.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0
270_TASK06_CON01_6.0_posneg	posneg	6.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0	17684.0
270_TASK06_CON01_6.0_pos	pos	6.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0
270_TASK06_CON01_7.0_posneg	posneg	7.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0	5641.0
270_TASK06_CON01_7.0_pos	pos	7.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0
270_TASK06_CON01_8.0_posneg	posneg	8.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
270_TASK06_CON01_8.0_pos	pos	8.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
270_TASK06_CON01_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
270_TASK06_CON01_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
270_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON02_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
270_TASK06_CON02_0.0_pos	pos	0.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0	151265.0
270_TASK06_CON02_1.0_posneg	posneg	1.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0	176001.0
