	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK07_CON39_2.0_posneg	posneg	2.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0	123900.0
280_TASK07_CON39_2.0_pos	pos	2.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0	83665.0
280_TASK07_CON39_3.0_posneg	posneg	3.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0	86052.0
280_TASK07_CON39_3.0_pos	pos	3.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0	61776.0
280_TASK07_CON39_4.0_posneg	posneg	4.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0	55705.0
280_TASK07_CON39_4.0_pos	pos	4.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0	42778.0
280_TASK07_CON39_5.0_posneg	posneg	5.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0	32447.0
280_TASK07_CON39_5.0_pos	pos	5.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0
280_TASK07_CON39_6.0_posneg	posneg	6.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0
280_TASK07_CON39_6.0_pos	pos	6.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0
280_TASK07_CON39_7.0_posneg	posneg	7.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0	5055.0
280_TASK07_CON39_7.0_pos	pos	7.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0
280_TASK07_CON39_8.0_posneg	posneg	8.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0
280_TASK07_CON39_8.0_pos	pos	8.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0
280_TASK07_CON39_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
280_TASK07_CON39_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
280_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON40_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
280_TASK07_CON40_0.0_pos	pos	0.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0	134351.0
280_TASK07_CON40_1.0_posneg	posneg	1.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0	160806.0
280_TASK07_CON40_1.0_pos	pos	1.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0	99798.0
280_TASK07_CON40_2.0_posneg	posneg	2.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0	104625.0
280_TASK07_CON40_2.0_pos	pos	2.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0
280_TASK07_CON40_3.0_posneg	posneg	3.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0
280_TASK07_CON40_3.0_pos	pos	3.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0
280_TASK07_CON40_4.0_posneg	posneg	4.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0	38908.0
280_TASK07_CON40_4.0_pos	pos	4.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0	31564.0
280_TASK07_CON40_5.0_posneg	posneg	5.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0
280_TASK07_CON40_5.0_pos	pos	5.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0	19646.0
280_TASK07_CON40_6.0_posneg	posneg	6.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0
280_TASK07_CON40_6.0_pos	pos	6.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0
280_TASK07_CON40_7.0_posneg	posneg	7.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0
280_TASK07_CON40_7.0_pos	pos	7.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0
280_TASK07_CON40_8.0_posneg	posneg	8.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0
280_TASK07_CON40_8.0_pos	pos	8.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0
280_TASK07_CON40_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
280_TASK07_CON40_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
280_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON41_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
280_TASK07_CON41_0.0_pos	pos	0.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0	123516.0
280_TASK07_CON41_1.0_posneg	posneg	1.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0	139823.0
