	direction	thresh	243_TASK01_CON07	243_TASK01_CON08	243_TASK01_CON09	243_TASK02_CON25	243_TASK02_CON26	243_TASK02_CON27	243_TASK03_CON19	243_TASK03_CON20	243_TASK03_CON22	243_TASK04_CON61	243_TASK04_CON62	243_TASK04_CON63	243_TASK04_CON64	243_TASK04_CON65	243_TASK04_CON66	243_TASK04_CON67	243_TASK04_CON68	243_TASK04_CON69	243_TASK04_CON70	243_TASK04_CON71	243_TASK04_CON72	243_TASK04_CON73	243_TASK05_CON13	243_TASK05_CON14	243_TASK05_CON15	243_TASK06_CON01	243_TASK06_CON02	243_TASK06_CON06	243_TASK07_CON31	243_TASK07_CON32	243_TASK07_CON33	243_TASK07_CON34	243_TASK07_CON35	243_TASK07_CON36	243_TASK07_CON37	243_TASK07_CON38	243_TASK07_CON39	243_TASK07_CON40	243_TASK07_CON41	243_TASK07_CON45	243_TASK07_CON46	243_TASK07_CON47	243_TASK07_CON48	243_TASK07_CON49	243_TASK07_CON50	243_TASK07_CON51	243_TASK07_CON52
243_TASK06_CON02_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
243_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON06_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK06_CON06_0.0_pos	pos	0.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0	130156.0
243_TASK06_CON06_1.0_posneg	posneg	1.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0	135807.0
243_TASK06_CON06_1.0_pos	pos	1.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0	82648.0
243_TASK06_CON06_2.0_posneg	posneg	2.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0	72400.0
243_TASK06_CON06_2.0_pos	pos	2.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0
243_TASK06_CON06_3.0_posneg	posneg	3.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0	37153.0
243_TASK06_CON06_3.0_pos	pos	3.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0
243_TASK06_CON06_4.0_posneg	posneg	4.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0	18204.0
243_TASK06_CON06_4.0_pos	pos	4.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0
243_TASK06_CON06_5.0_posneg	posneg	5.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0
243_TASK06_CON06_5.0_pos	pos	5.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0	6290.0
243_TASK06_CON06_6.0_posneg	posneg	6.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0
243_TASK06_CON06_6.0_pos	pos	6.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0
243_TASK06_CON06_7.0_posneg	posneg	7.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
243_TASK06_CON06_7.0_pos	pos	7.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
243_TASK06_CON06_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
243_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
243_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON31_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK07_CON31_0.0_pos	pos	0.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0	123574.0
243_TASK07_CON31_1.0_posneg	posneg	1.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0	156999.0
243_TASK07_CON31_1.0_pos	pos	1.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0	88629.0
243_TASK07_CON31_2.0_posneg	posneg	2.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0	102001.0
243_TASK07_CON31_2.0_pos	pos	2.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0
243_TASK07_CON31_3.0_posneg	posneg	3.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0	64057.0
243_TASK07_CON31_3.0_pos	pos	3.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0
243_TASK07_CON31_4.0_posneg	posneg	4.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0	38165.0
243_TASK07_CON31_4.0_pos	pos	4.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0
243_TASK07_CON31_5.0_posneg	posneg	5.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0	19812.0
243_TASK07_CON31_5.0_pos	pos	5.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0	16348.0
243_TASK07_CON31_6.0_posneg	posneg	6.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0
243_TASK07_CON31_6.0_pos	pos	6.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0	7704.0
243_TASK07_CON31_7.0_posneg	posneg	7.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0
243_TASK07_CON31_7.0_pos	pos	7.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0
243_TASK07_CON31_8.0_posneg	posneg	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
243_TASK07_CON31_8.0_pos	pos	8.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0
243_TASK07_CON31_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
