	direction	thresh	444_TASK01_CON07	444_TASK01_CON08	444_TASK01_CON09	444_TASK02_CON25	444_TASK02_CON26	444_TASK02_CON27	444_TASK03_CON19	444_TASK03_CON20	444_TASK03_CON22	444_TASK04_CON61	444_TASK04_CON62	444_TASK04_CON63	444_TASK04_CON64	444_TASK04_CON65	444_TASK04_CON66	444_TASK04_CON67	444_TASK04_CON68	444_TASK04_CON69	444_TASK04_CON70	444_TASK04_CON71	444_TASK04_CON72	444_TASK04_CON73	444_TASK05_CON13	444_TASK05_CON14	444_TASK05_CON15	444_TASK06_CON01	444_TASK06_CON02	444_TASK06_CON06	444_TASK07_CON31	444_TASK07_CON32	444_TASK07_CON33	444_TASK07_CON34	444_TASK07_CON35	444_TASK07_CON36	444_TASK07_CON37	444_TASK07_CON38	444_TASK07_CON39	444_TASK07_CON40	444_TASK07_CON41	444_TASK07_CON45	444_TASK07_CON46	444_TASK07_CON47	444_TASK07_CON48	444_TASK07_CON49	444_TASK07_CON50	444_TASK07_CON51	444_TASK07_CON52
444_TASK04_CON73_3.0_pos	pos	3.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0
444_TASK04_CON73_4.0_posneg	posneg	4.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0
444_TASK04_CON73_4.0_pos	pos	4.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0
444_TASK04_CON73_5.0_posneg	posneg	5.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0
444_TASK04_CON73_5.0_pos	pos	5.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0
444_TASK04_CON73_6.0_posneg	posneg	6.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0
444_TASK04_CON73_6.0_pos	pos	6.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0
444_TASK04_CON73_7.0_posneg	posneg	7.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0
444_TASK04_CON73_7.0_pos	pos	7.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0
444_TASK04_CON73_8.0_posneg	posneg	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
444_TASK04_CON73_8.0_pos	pos	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
444_TASK04_CON73_9.0_posneg	posneg	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
444_TASK04_CON73_9.0_pos	pos	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
444_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON13_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
444_TASK05_CON13_0.0_pos	pos	0.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0	146580.0
444_TASK05_CON13_1.0_posneg	posneg	1.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0	170579.0
444_TASK05_CON13_1.0_pos	pos	1.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0	116017.0
444_TASK05_CON13_2.0_posneg	posneg	2.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0	122004.0
444_TASK05_CON13_2.0_pos	pos	2.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0	88481.0
444_TASK05_CON13_3.0_posneg	posneg	3.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0
444_TASK05_CON13_3.0_pos	pos	3.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0	66412.0
444_TASK05_CON13_4.0_posneg	posneg	4.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0	55471.0
444_TASK05_CON13_4.0_pos	pos	4.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0	47309.0
444_TASK05_CON13_5.0_posneg	posneg	5.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0	33460.0
444_TASK05_CON13_5.0_pos	pos	5.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0
444_TASK05_CON13_6.0_posneg	posneg	6.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0	17015.0
444_TASK05_CON13_6.0_pos	pos	6.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0
444_TASK05_CON13_7.0_posneg	posneg	7.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0	5996.0
444_TASK05_CON13_7.0_pos	pos	7.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0
444_TASK05_CON13_8.0_posneg	posneg	8.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0
444_TASK05_CON13_8.0_pos	pos	8.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0
444_TASK05_CON13_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
444_TASK05_CON13_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
444_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON14_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
444_TASK05_CON14_0.0_pos	pos	0.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0	140498.0
444_TASK05_CON14_1.0_posneg	posneg	1.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0	171104.0
444_TASK05_CON14_1.0_pos	pos	1.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0	110672.0
444_TASK05_CON14_2.0_posneg	posneg	2.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0	122691.0
444_TASK05_CON14_2.0_pos	pos	2.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0	84465.0
444_TASK05_CON14_3.0_posneg	posneg	3.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0	83875.0
