	direction	thresh	120_TASK01_CON07	120_TASK01_CON08	120_TASK01_CON09	120_TASK02_CON25	120_TASK02_CON26	120_TASK02_CON27	120_TASK03_CON19	120_TASK03_CON20	120_TASK03_CON22	120_TASK04_CON61	120_TASK04_CON62	120_TASK04_CON63	120_TASK04_CON64	120_TASK04_CON65	120_TASK04_CON66	120_TASK04_CON67	120_TASK04_CON68	120_TASK04_CON69	120_TASK04_CON70	120_TASK04_CON71	120_TASK04_CON72	120_TASK04_CON73	120_TASK05_CON13	120_TASK05_CON14	120_TASK05_CON15	120_TASK06_CON01	120_TASK06_CON02	120_TASK06_CON06	120_TASK07_CON31	120_TASK07_CON32	120_TASK07_CON33	120_TASK07_CON34	120_TASK07_CON35	120_TASK07_CON36	120_TASK07_CON37	120_TASK07_CON38	120_TASK07_CON39	120_TASK07_CON40	120_TASK07_CON41	120_TASK07_CON45	120_TASK07_CON46	120_TASK07_CON47	120_TASK07_CON48	120_TASK07_CON49	120_TASK07_CON50	120_TASK07_CON51	120_TASK07_CON52
120_TASK07_CON36_1.0_pos	pos	1.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0	103784.0
120_TASK07_CON36_2.0_posneg	posneg	2.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0	78392.0
120_TASK07_CON36_2.0_pos	pos	2.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0	64392.0
120_TASK07_CON36_3.0_posneg	posneg	3.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0
120_TASK07_CON36_3.0_pos	pos	3.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0	38628.0
120_TASK07_CON36_4.0_posneg	posneg	4.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0	23626.0
120_TASK07_CON36_4.0_pos	pos	4.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0	22625.0
120_TASK07_CON36_5.0_posneg	posneg	5.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0
120_TASK07_CON36_5.0_pos	pos	5.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0
120_TASK07_CON36_6.0_posneg	posneg	6.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0
120_TASK07_CON36_6.0_pos	pos	6.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0
120_TASK07_CON36_7.0_posneg	posneg	7.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0
120_TASK07_CON36_7.0_pos	pos	7.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0
120_TASK07_CON36_8.0_posneg	posneg	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
120_TASK07_CON36_8.0_pos	pos	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
120_TASK07_CON36_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
120_TASK07_CON36_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
120_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON37_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
120_TASK07_CON37_0.0_pos	pos	0.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0	133243.0
120_TASK07_CON37_1.0_posneg	posneg	1.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0	150238.0
120_TASK07_CON37_1.0_pos	pos	1.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0	92419.0
120_TASK07_CON37_2.0_posneg	posneg	2.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0
120_TASK07_CON37_2.0_pos	pos	2.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0	59975.0
120_TASK07_CON37_3.0_posneg	posneg	3.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0	53473.0
120_TASK07_CON37_3.0_pos	pos	3.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0	39985.0
120_TASK07_CON37_4.0_posneg	posneg	4.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0
120_TASK07_CON37_4.0_pos	pos	4.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0
120_TASK07_CON37_5.0_posneg	posneg	5.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0
120_TASK07_CON37_5.0_pos	pos	5.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0	15947.0
120_TASK07_CON37_6.0_posneg	posneg	6.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0	8514.0
120_TASK07_CON37_6.0_pos	pos	6.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0	8329.0
120_TASK07_CON37_7.0_posneg	posneg	7.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0	3238.0
120_TASK07_CON37_7.0_pos	pos	7.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0
120_TASK07_CON37_8.0_posneg	posneg	8.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0
120_TASK07_CON37_8.0_pos	pos	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
120_TASK07_CON37_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
120_TASK07_CON37_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
120_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON38_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
120_TASK07_CON38_0.0_pos	pos	0.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0
