	direction	thresh	186_TASK01_CON07	186_TASK01_CON08	186_TASK01_CON09	186_TASK02_CON25	186_TASK02_CON26	186_TASK02_CON27	186_TASK03_CON19	186_TASK03_CON20	186_TASK03_CON22	186_TASK04_CON61	186_TASK04_CON62	186_TASK04_CON63	186_TASK04_CON64	186_TASK04_CON65	186_TASK04_CON66	186_TASK04_CON67	186_TASK04_CON68	186_TASK04_CON69	186_TASK04_CON70	186_TASK04_CON71	186_TASK04_CON72	186_TASK04_CON73	186_TASK05_CON13	186_TASK05_CON14	186_TASK05_CON15	186_TASK06_CON01	186_TASK06_CON02	186_TASK06_CON06	186_TASK07_CON31	186_TASK07_CON32	186_TASK07_CON33	186_TASK07_CON34	186_TASK07_CON35	186_TASK07_CON36	186_TASK07_CON37	186_TASK07_CON38	186_TASK07_CON39	186_TASK07_CON40	186_TASK07_CON41	186_TASK07_CON45	186_TASK07_CON46	186_TASK07_CON47	186_TASK07_CON48	186_TASK07_CON49	186_TASK07_CON50	186_TASK07_CON51	186_TASK07_CON52
186_TASK07_CON38_2.0_posneg	posneg	2.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0
186_TASK07_CON38_2.0_pos	pos	2.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0	55368.0
186_TASK07_CON38_3.0_posneg	posneg	3.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0	47620.0
186_TASK07_CON38_3.0_pos	pos	3.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0	36055.0
186_TASK07_CON38_4.0_posneg	posneg	4.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0	27500.0
186_TASK07_CON38_4.0_pos	pos	4.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0
186_TASK07_CON38_5.0_posneg	posneg	5.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0	15273.0
186_TASK07_CON38_5.0_pos	pos	5.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0	14211.0
186_TASK07_CON38_6.0_posneg	posneg	6.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0	7242.0
186_TASK07_CON38_6.0_pos	pos	6.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0	7116.0
186_TASK07_CON38_7.0_posneg	posneg	7.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0
186_TASK07_CON38_7.0_pos	pos	7.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0
186_TASK07_CON38_8.0_posneg	posneg	8.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
186_TASK07_CON38_8.0_pos	pos	8.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
186_TASK07_CON38_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
186_TASK07_CON38_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
186_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON39_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
186_TASK07_CON39_0.0_pos	pos	0.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0	145184.0
186_TASK07_CON39_1.0_posneg	posneg	1.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0	170913.0
186_TASK07_CON39_1.0_pos	pos	1.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0	114931.0
186_TASK07_CON39_2.0_posneg	posneg	2.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0	121861.0
186_TASK07_CON39_2.0_pos	pos	2.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0	85878.0
186_TASK07_CON39_3.0_posneg	posneg	3.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0	83360.0
186_TASK07_CON39_3.0_pos	pos	3.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0
186_TASK07_CON39_4.0_posneg	posneg	4.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0
186_TASK07_CON39_4.0_pos	pos	4.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0	41286.0
186_TASK07_CON39_5.0_posneg	posneg	5.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0
186_TASK07_CON39_5.0_pos	pos	5.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0
186_TASK07_CON39_6.0_posneg	posneg	6.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0
186_TASK07_CON39_6.0_pos	pos	6.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0
186_TASK07_CON39_7.0_posneg	posneg	7.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0
186_TASK07_CON39_7.0_pos	pos	7.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0	3902.0
186_TASK07_CON39_8.0_posneg	posneg	8.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
186_TASK07_CON39_8.0_pos	pos	8.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
186_TASK07_CON39_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
186_TASK07_CON39_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
186_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON40_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
186_TASK07_CON40_0.0_pos	pos	0.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0	135203.0
186_TASK07_CON40_1.0_posneg	posneg	1.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0	156390.0
