	direction	thresh	493_TASK01_CON07	493_TASK01_CON08	493_TASK01_CON09	493_TASK02_CON25	493_TASK02_CON26	493_TASK02_CON27	493_TASK03_CON19	493_TASK03_CON20	493_TASK03_CON22	493_TASK04_CON61	493_TASK04_CON62	493_TASK04_CON63	493_TASK04_CON64	493_TASK04_CON65	493_TASK04_CON66	493_TASK04_CON67	493_TASK04_CON68	493_TASK04_CON69	493_TASK04_CON70	493_TASK04_CON71	493_TASK04_CON72	493_TASK04_CON73	493_TASK05_CON13	493_TASK05_CON14	493_TASK05_CON15	493_TASK06_CON01	493_TASK06_CON02	493_TASK06_CON06	493_TASK07_CON31	493_TASK07_CON32	493_TASK07_CON33	493_TASK07_CON34	493_TASK07_CON35	493_TASK07_CON36	493_TASK07_CON37	493_TASK07_CON38	493_TASK07_CON39	493_TASK07_CON40	493_TASK07_CON41	493_TASK07_CON45	493_TASK07_CON46	493_TASK07_CON47	493_TASK07_CON48	493_TASK07_CON49	493_TASK07_CON50	493_TASK07_CON51	493_TASK07_CON52
493_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON48_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
493_TASK07_CON48_0.0_pos	pos	0.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0	147235.0
493_TASK07_CON48_1.0_posneg	posneg	1.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0	167874.0
493_TASK07_CON48_1.0_pos	pos	1.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0	114967.0
493_TASK07_CON48_2.0_posneg	posneg	2.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0	115915.0
493_TASK07_CON48_2.0_pos	pos	2.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0
493_TASK07_CON48_3.0_posneg	posneg	3.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0	75485.0
493_TASK07_CON48_3.0_pos	pos	3.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0	58460.0
493_TASK07_CON48_4.0_posneg	posneg	4.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0	46936.0
493_TASK07_CON48_4.0_pos	pos	4.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0	39440.0
493_TASK07_CON48_5.0_posneg	posneg	5.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0	27831.0
493_TASK07_CON48_5.0_pos	pos	5.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0
493_TASK07_CON48_6.0_posneg	posneg	6.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0	14246.0
493_TASK07_CON48_6.0_pos	pos	6.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0	13911.0
493_TASK07_CON48_7.0_posneg	posneg	7.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0
493_TASK07_CON48_7.0_pos	pos	7.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0	5004.0
493_TASK07_CON48_8.0_posneg	posneg	8.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0
493_TASK07_CON48_8.0_pos	pos	8.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0
493_TASK07_CON48_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
493_TASK07_CON48_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
493_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON49_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
493_TASK07_CON49_0.0_pos	pos	0.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0	146796.0
493_TASK07_CON49_1.0_posneg	posneg	1.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0	118935.0
493_TASK07_CON49_1.0_pos	pos	1.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0	83869.0
493_TASK07_CON49_2.0_posneg	posneg	2.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0
493_TASK07_CON49_2.0_pos	pos	2.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0	32421.0
493_TASK07_CON49_3.0_posneg	posneg	3.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0	16845.0
493_TASK07_CON49_3.0_pos	pos	3.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0	9827.0
493_TASK07_CON49_4.0_posneg	posneg	4.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0	7314.0
493_TASK07_CON49_4.0_pos	pos	4.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0
493_TASK07_CON49_5.0_posneg	posneg	5.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0
493_TASK07_CON49_5.0_pos	pos	5.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0
493_TASK07_CON49_6.0_posneg	posneg	6.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0
493_TASK07_CON49_6.0_pos	pos	6.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
493_TASK07_CON49_7.0_posneg	posneg	7.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
493_TASK07_CON49_7.0_pos	pos	7.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
493_TASK07_CON49_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
493_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
