	direction	thresh	497_TASK01_CON07	497_TASK01_CON08	497_TASK01_CON09	497_TASK02_CON25	497_TASK02_CON26	497_TASK02_CON27	497_TASK03_CON19	497_TASK03_CON20	497_TASK03_CON22	497_TASK04_CON61	497_TASK04_CON62	497_TASK04_CON63	497_TASK04_CON64	497_TASK04_CON65	497_TASK04_CON66	497_TASK04_CON67	497_TASK04_CON68	497_TASK04_CON69	497_TASK04_CON70	497_TASK04_CON71	497_TASK04_CON72	497_TASK04_CON73	497_TASK05_CON13	497_TASK05_CON14	497_TASK05_CON15	497_TASK06_CON01	497_TASK06_CON02	497_TASK06_CON06	497_TASK07_CON31	497_TASK07_CON32	497_TASK07_CON33	497_TASK07_CON34	497_TASK07_CON35	497_TASK07_CON36	497_TASK07_CON37	497_TASK07_CON38	497_TASK07_CON39	497_TASK07_CON40	497_TASK07_CON41	497_TASK07_CON45	497_TASK07_CON46	497_TASK07_CON47	497_TASK07_CON48	497_TASK07_CON49	497_TASK07_CON50	497_TASK07_CON51	497_TASK07_CON52
497_TASK07_CON40_2.0_posneg	posneg	2.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0	103524.0
497_TASK07_CON40_2.0_pos	pos	2.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0	74003.0
497_TASK07_CON40_3.0_posneg	posneg	3.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0	65868.0
497_TASK07_CON40_3.0_pos	pos	3.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0	51805.0
497_TASK07_CON40_4.0_posneg	posneg	4.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0	40597.0
497_TASK07_CON40_4.0_pos	pos	4.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0	35312.0
497_TASK07_CON40_5.0_posneg	posneg	5.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0
497_TASK07_CON40_5.0_pos	pos	5.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0
497_TASK07_CON40_6.0_posneg	posneg	6.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0	12681.0
497_TASK07_CON40_6.0_pos	pos	6.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0	12469.0
497_TASK07_CON40_7.0_posneg	posneg	7.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0
497_TASK07_CON40_7.0_pos	pos	7.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0
497_TASK07_CON40_8.0_posneg	posneg	8.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
497_TASK07_CON40_8.0_pos	pos	8.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
497_TASK07_CON40_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
497_TASK07_CON40_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
497_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON41_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
497_TASK07_CON41_0.0_pos	pos	0.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0	122492.0
497_TASK07_CON41_1.0_posneg	posneg	1.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0	144294.0
497_TASK07_CON41_1.0_pos	pos	1.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0	80439.0
497_TASK07_CON41_2.0_posneg	posneg	2.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0
497_TASK07_CON41_2.0_pos	pos	2.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0	46562.0
497_TASK07_CON41_3.0_posneg	posneg	3.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0
497_TASK07_CON41_3.0_pos	pos	3.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0	24588.0
497_TASK07_CON41_4.0_posneg	posneg	4.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0	15735.0
497_TASK07_CON41_4.0_pos	pos	4.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0
497_TASK07_CON41_5.0_posneg	posneg	5.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0
497_TASK07_CON41_5.0_pos	pos	5.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0
497_TASK07_CON41_6.0_posneg	posneg	6.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0
497_TASK07_CON41_6.0_pos	pos	6.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
497_TASK07_CON41_7.0_posneg	posneg	7.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
497_TASK07_CON41_7.0_pos	pos	7.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
497_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
497_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
497_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON45_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
497_TASK07_CON45_0.0_pos	pos	0.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0	150035.0
497_TASK07_CON45_1.0_posneg	posneg	1.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0	162741.0
497_TASK07_CON45_1.0_pos	pos	1.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0
