	direction	thresh	350_TASK01_CON07	350_TASK01_CON08	350_TASK01_CON09	350_TASK02_CON25	350_TASK02_CON26	350_TASK02_CON27	350_TASK03_CON19	350_TASK03_CON20	350_TASK03_CON22	350_TASK04_CON61	350_TASK04_CON62	350_TASK04_CON63	350_TASK04_CON64	350_TASK04_CON65	350_TASK04_CON66	350_TASK04_CON67	350_TASK04_CON68	350_TASK04_CON69	350_TASK04_CON70	350_TASK04_CON71	350_TASK04_CON72	350_TASK04_CON73	350_TASK05_CON13	350_TASK05_CON14	350_TASK05_CON15	350_TASK06_CON01	350_TASK06_CON02	350_TASK06_CON06	350_TASK07_CON31	350_TASK07_CON32	350_TASK07_CON33	350_TASK07_CON34	350_TASK07_CON35	350_TASK07_CON36	350_TASK07_CON37	350_TASK07_CON38	350_TASK07_CON39	350_TASK07_CON40	350_TASK07_CON41	350_TASK07_CON45	350_TASK07_CON46	350_TASK07_CON47	350_TASK07_CON48	350_TASK07_CON49	350_TASK07_CON50	350_TASK07_CON51	350_TASK07_CON52
350_TASK07_CON47_4.0_pos	pos	4.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0	39833.0
350_TASK07_CON47_5.0_posneg	posneg	5.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0
350_TASK07_CON47_5.0_pos	pos	5.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0
350_TASK07_CON47_6.0_posneg	posneg	6.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0
350_TASK07_CON47_6.0_pos	pos	6.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0	13921.0
350_TASK07_CON47_7.0_posneg	posneg	7.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0
350_TASK07_CON47_7.0_pos	pos	7.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0
350_TASK07_CON47_8.0_posneg	posneg	8.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0
350_TASK07_CON47_8.0_pos	pos	8.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0
350_TASK07_CON47_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
350_TASK07_CON47_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
350_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON48_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
350_TASK07_CON48_0.0_pos	pos	0.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0
350_TASK07_CON48_1.0_posneg	posneg	1.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0	171074.0
350_TASK07_CON48_1.0_pos	pos	1.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0	105507.0
350_TASK07_CON48_2.0_posneg	posneg	2.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0	120070.0
350_TASK07_CON48_2.0_pos	pos	2.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0	78161.0
350_TASK07_CON48_3.0_posneg	posneg	3.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0	79854.0
350_TASK07_CON48_3.0_pos	pos	3.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0
350_TASK07_CON48_4.0_posneg	posneg	4.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0	49714.0
350_TASK07_CON48_4.0_pos	pos	4.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0	37383.0
350_TASK07_CON48_5.0_posneg	posneg	5.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0	27897.0
350_TASK07_CON48_5.0_pos	pos	5.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0
350_TASK07_CON48_6.0_posneg	posneg	6.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0	13486.0
350_TASK07_CON48_6.0_pos	pos	6.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0
350_TASK07_CON48_7.0_posneg	posneg	7.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0
350_TASK07_CON48_7.0_pos	pos	7.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0	4881.0
350_TASK07_CON48_8.0_posneg	posneg	8.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0
350_TASK07_CON48_8.0_pos	pos	8.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0
350_TASK07_CON48_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
350_TASK07_CON48_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
350_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON49_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
350_TASK07_CON49_0.0_pos	pos	0.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0	109168.0
350_TASK07_CON49_1.0_posneg	posneg	1.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0	109068.0
350_TASK07_CON49_1.0_pos	pos	1.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0	49753.0
350_TASK07_CON49_2.0_posneg	posneg	2.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0	42453.0
350_TASK07_CON49_2.0_pos	pos	2.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0	16783.0
350_TASK07_CON49_3.0_posneg	posneg	3.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0
350_TASK07_CON49_3.0_pos	pos	3.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0
