	direction	thresh	269_TASK01_CON07	269_TASK01_CON08	269_TASK01_CON09	269_TASK02_CON25	269_TASK02_CON26	269_TASK02_CON27	269_TASK03_CON19	269_TASK03_CON20	269_TASK03_CON22	269_TASK04_CON61	269_TASK04_CON62	269_TASK04_CON63	269_TASK04_CON64	269_TASK04_CON65	269_TASK04_CON66	269_TASK04_CON67	269_TASK04_CON68	269_TASK04_CON69	269_TASK04_CON70	269_TASK04_CON71	269_TASK04_CON72	269_TASK04_CON73	269_TASK05_CON13	269_TASK05_CON14	269_TASK05_CON15	269_TASK06_CON01	269_TASK06_CON02	269_TASK06_CON06	269_TASK07_CON31	269_TASK07_CON32	269_TASK07_CON33	269_TASK07_CON34	269_TASK07_CON35	269_TASK07_CON36	269_TASK07_CON37	269_TASK07_CON38	269_TASK07_CON39	269_TASK07_CON40	269_TASK07_CON41	269_TASK07_CON45	269_TASK07_CON46	269_TASK07_CON47	269_TASK07_CON48	269_TASK07_CON49	269_TASK07_CON50	269_TASK07_CON51	269_TASK07_CON52
269_TASK07_CON45_1.0_posneg	posneg	1.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0	164823.0
269_TASK07_CON45_1.0_pos	pos	1.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0	102067.0
269_TASK07_CON45_2.0_posneg	posneg	2.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0	110068.0
269_TASK07_CON45_2.0_pos	pos	2.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0
269_TASK07_CON45_3.0_posneg	posneg	3.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0	70565.0
269_TASK07_CON45_3.0_pos	pos	3.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0	50588.0
269_TASK07_CON45_4.0_posneg	posneg	4.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0
269_TASK07_CON45_4.0_pos	pos	4.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0	33980.0
269_TASK07_CON45_5.0_posneg	posneg	5.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0
269_TASK07_CON45_5.0_pos	pos	5.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0	20158.0
269_TASK07_CON45_6.0_posneg	posneg	6.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0
269_TASK07_CON45_6.0_pos	pos	6.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0	8996.0
269_TASK07_CON45_7.0_posneg	posneg	7.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0
269_TASK07_CON45_7.0_pos	pos	7.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0
269_TASK07_CON45_8.0_posneg	posneg	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
269_TASK07_CON45_8.0_pos	pos	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
269_TASK07_CON45_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON45_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON46_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
269_TASK07_CON46_0.0_pos	pos	0.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0	138716.0
269_TASK07_CON46_1.0_posneg	posneg	1.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0	163758.0
269_TASK07_CON46_1.0_pos	pos	1.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0	104811.0
269_TASK07_CON46_2.0_posneg	posneg	2.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0	108956.0
269_TASK07_CON46_2.0_pos	pos	2.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0	73247.0
269_TASK07_CON46_3.0_posneg	posneg	3.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0	69457.0
269_TASK07_CON46_3.0_pos	pos	3.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0	49689.0
269_TASK07_CON46_4.0_posneg	posneg	4.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0	41790.0
269_TASK07_CON46_4.0_pos	pos	4.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0
269_TASK07_CON46_5.0_posneg	posneg	5.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0
269_TASK07_CON46_5.0_pos	pos	5.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0
269_TASK07_CON46_6.0_posneg	posneg	6.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0	8915.0
269_TASK07_CON46_6.0_pos	pos	6.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0
269_TASK07_CON46_7.0_posneg	posneg	7.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0	2257.0
269_TASK07_CON46_7.0_pos	pos	7.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0
269_TASK07_CON46_8.0_posneg	posneg	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
269_TASK07_CON46_8.0_pos	pos	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
269_TASK07_CON46_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
269_TASK07_CON46_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
269_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON47_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
