	direction	thresh	481_TASK01_CON07	481_TASK01_CON08	481_TASK01_CON09	481_TASK02_CON25	481_TASK02_CON26	481_TASK02_CON27	481_TASK03_CON19	481_TASK03_CON20	481_TASK03_CON22	481_TASK04_CON61	481_TASK04_CON62	481_TASK04_CON63	481_TASK04_CON64	481_TASK04_CON65	481_TASK04_CON66	481_TASK04_CON67	481_TASK04_CON68	481_TASK04_CON69	481_TASK04_CON70	481_TASK04_CON71	481_TASK04_CON72	481_TASK04_CON73	481_TASK05_CON13	481_TASK05_CON14	481_TASK05_CON15	481_TASK06_CON01	481_TASK06_CON02	481_TASK06_CON06	481_TASK07_CON31	481_TASK07_CON32	481_TASK07_CON33	481_TASK07_CON34	481_TASK07_CON35	481_TASK07_CON36	481_TASK07_CON37	481_TASK07_CON38	481_TASK07_CON39	481_TASK07_CON40	481_TASK07_CON41	481_TASK07_CON45	481_TASK07_CON46	481_TASK07_CON47	481_TASK07_CON48	481_TASK07_CON49	481_TASK07_CON50	481_TASK07_CON51	481_TASK07_CON52
481_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON40_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
481_TASK07_CON40_0.0_pos	pos	0.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0	139059.0
481_TASK07_CON40_1.0_posneg	posneg	1.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0	158567.0
481_TASK07_CON40_1.0_pos	pos	1.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0	102892.0
481_TASK07_CON40_2.0_posneg	posneg	2.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0	102549.0
481_TASK07_CON40_2.0_pos	pos	2.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0	71464.0
481_TASK07_CON40_3.0_posneg	posneg	3.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0	64077.0
481_TASK07_CON40_3.0_pos	pos	3.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0	48437.0
481_TASK07_CON40_4.0_posneg	posneg	4.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0	38858.0
481_TASK07_CON40_4.0_pos	pos	4.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0	32467.0
481_TASK07_CON40_5.0_posneg	posneg	5.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0
481_TASK07_CON40_5.0_pos	pos	5.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0	20222.0
481_TASK07_CON40_6.0_posneg	posneg	6.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0	10983.0
481_TASK07_CON40_6.0_pos	pos	6.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0
481_TASK07_CON40_7.0_posneg	posneg	7.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0
481_TASK07_CON40_7.0_pos	pos	7.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0
481_TASK07_CON40_8.0_posneg	posneg	8.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
481_TASK07_CON40_8.0_pos	pos	8.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
481_TASK07_CON40_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
481_TASK07_CON40_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
481_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON41_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
481_TASK07_CON41_0.0_pos	pos	0.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0	133629.0
481_TASK07_CON41_1.0_posneg	posneg	1.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0	143754.0
481_TASK07_CON41_1.0_pos	pos	1.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0	89882.0
481_TASK07_CON41_2.0_posneg	posneg	2.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0
481_TASK07_CON41_2.0_pos	pos	2.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0
481_TASK07_CON41_3.0_posneg	posneg	3.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0	43541.0
481_TASK07_CON41_3.0_pos	pos	3.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0	32515.0
481_TASK07_CON41_4.0_posneg	posneg	4.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0	19387.0
481_TASK07_CON41_4.0_pos	pos	4.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0	16343.0
481_TASK07_CON41_5.0_posneg	posneg	5.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0
481_TASK07_CON41_5.0_pos	pos	5.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0	6216.0
481_TASK07_CON41_6.0_posneg	posneg	6.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0
481_TASK07_CON41_6.0_pos	pos	6.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0
481_TASK07_CON41_7.0_posneg	posneg	7.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
481_TASK07_CON41_7.0_pos	pos	7.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
481_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
