	direction	thresh	26_TASK01_CON07	26_TASK01_CON08	26_TASK01_CON09	26_TASK02_CON25	26_TASK02_CON26	26_TASK02_CON27	26_TASK03_CON19	26_TASK03_CON20	26_TASK03_CON22	26_TASK04_CON61	26_TASK04_CON62	26_TASK04_CON63	26_TASK04_CON64	26_TASK04_CON65	26_TASK04_CON66	26_TASK04_CON67	26_TASK04_CON68	26_TASK04_CON69	26_TASK04_CON70	26_TASK04_CON71	26_TASK04_CON72	26_TASK04_CON73	26_TASK05_CON13	26_TASK05_CON14	26_TASK05_CON15	26_TASK06_CON01	26_TASK06_CON02	26_TASK06_CON06	26_TASK07_CON31	26_TASK07_CON32	26_TASK07_CON33	26_TASK07_CON34	26_TASK07_CON35	26_TASK07_CON36	26_TASK07_CON37	26_TASK07_CON38	26_TASK07_CON39	26_TASK07_CON40	26_TASK07_CON41	26_TASK07_CON45	26_TASK07_CON46	26_TASK07_CON47	26_TASK07_CON48	26_TASK07_CON49	26_TASK07_CON50	26_TASK07_CON51	26_TASK07_CON52
26_TASK07_CON40_4.0_posneg	posneg	4.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0	43084.0
26_TASK07_CON40_4.0_pos	pos	4.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0	34669.0
26_TASK07_CON40_5.0_posneg	posneg	5.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0
26_TASK07_CON40_5.0_pos	pos	5.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0
26_TASK07_CON40_6.0_posneg	posneg	6.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0
26_TASK07_CON40_6.0_pos	pos	6.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0
26_TASK07_CON40_7.0_posneg	posneg	7.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0
26_TASK07_CON40_7.0_pos	pos	7.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0	4827.0
26_TASK07_CON40_8.0_posneg	posneg	8.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
26_TASK07_CON40_8.0_pos	pos	8.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
26_TASK07_CON40_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
26_TASK07_CON40_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
26_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON41_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
26_TASK07_CON41_0.0_pos	pos	0.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0	118166.0
26_TASK07_CON41_1.0_posneg	posneg	1.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0	144544.0
26_TASK07_CON41_1.0_pos	pos	1.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0
26_TASK07_CON41_2.0_posneg	posneg	2.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0
26_TASK07_CON41_2.0_pos	pos	2.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0	45190.0
26_TASK07_CON41_3.0_posneg	posneg	3.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0	41805.0
26_TASK07_CON41_3.0_pos	pos	3.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0
26_TASK07_CON41_4.0_posneg	posneg	4.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0
26_TASK07_CON41_4.0_pos	pos	4.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0
26_TASK07_CON41_5.0_posneg	posneg	5.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0
26_TASK07_CON41_5.0_pos	pos	5.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0
26_TASK07_CON41_6.0_posneg	posneg	6.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
26_TASK07_CON41_6.0_pos	pos	6.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0
26_TASK07_CON41_7.0_posneg	posneg	7.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
26_TASK07_CON41_7.0_pos	pos	7.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
26_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON45_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
26_TASK07_CON45_0.0_pos	pos	0.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0	146266.0
26_TASK07_CON45_1.0_posneg	posneg	1.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0	166776.0
26_TASK07_CON45_1.0_pos	pos	1.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0	113713.0
26_TASK07_CON45_2.0_posneg	posneg	2.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0	113747.0
26_TASK07_CON45_2.0_pos	pos	2.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0	82380.0
26_TASK07_CON45_3.0_posneg	posneg	3.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0
26_TASK07_CON45_3.0_pos	pos	3.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0	57379.0
