	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK05_CON14_2.0_posneg	posneg	2.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0	125894.0
449_TASK05_CON14_2.0_pos	pos	2.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0	81170.0
449_TASK05_CON14_3.0_posneg	posneg	3.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0
449_TASK05_CON14_3.0_pos	pos	3.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0	60499.0
449_TASK05_CON14_4.0_posneg	posneg	4.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0	56295.0
449_TASK05_CON14_4.0_pos	pos	4.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0	43391.0
449_TASK05_CON14_5.0_posneg	posneg	5.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0	32957.0
449_TASK05_CON14_5.0_pos	pos	5.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0
449_TASK05_CON14_6.0_posneg	posneg	6.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0
449_TASK05_CON14_6.0_pos	pos	6.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0
449_TASK05_CON14_7.0_posneg	posneg	7.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0	5286.0
449_TASK05_CON14_7.0_pos	pos	7.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0	5190.0
449_TASK05_CON14_8.0_posneg	posneg	8.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0
449_TASK05_CON14_8.0_pos	pos	8.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0
449_TASK05_CON14_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
449_TASK05_CON14_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
449_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK05_CON15_0.0_pos	pos	0.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0	128438.0
449_TASK05_CON15_1.0_posneg	posneg	1.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0	111359.0
449_TASK05_CON15_1.0_pos	pos	1.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0
449_TASK05_CON15_2.0_posneg	posneg	2.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0	39164.0
449_TASK05_CON15_2.0_pos	pos	2.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0	20122.0
449_TASK05_CON15_3.0_posneg	posneg	3.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0	9434.0
449_TASK05_CON15_3.0_pos	pos	3.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0	3098.0
449_TASK05_CON15_4.0_posneg	posneg	4.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0
449_TASK05_CON15_4.0_pos	pos	4.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
449_TASK05_CON15_5.0_posneg	posneg	5.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
449_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
449_TASK05_CON15_6.0_posneg	posneg	6.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
449_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
449_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON01_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK06_CON01_0.0_pos	pos	0.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0
449_TASK06_CON01_1.0_posneg	posneg	1.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0	167921.0
449_TASK06_CON01_1.0_pos	pos	1.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0	137192.0
449_TASK06_CON01_2.0_posneg	posneg	2.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0	119381.0
