	direction	thresh	193_TASK01_CON07	193_TASK01_CON08	193_TASK01_CON09	193_TASK02_CON25	193_TASK02_CON26	193_TASK02_CON27	193_TASK03_CON19	193_TASK03_CON20	193_TASK03_CON22	193_TASK04_CON61	193_TASK04_CON62	193_TASK04_CON63	193_TASK04_CON64	193_TASK04_CON65	193_TASK04_CON66	193_TASK04_CON67	193_TASK04_CON68	193_TASK04_CON69	193_TASK04_CON70	193_TASK04_CON71	193_TASK04_CON72	193_TASK04_CON73	193_TASK05_CON13	193_TASK05_CON14	193_TASK05_CON15	193_TASK06_CON01	193_TASK06_CON02	193_TASK06_CON06	193_TASK07_CON31	193_TASK07_CON32	193_TASK07_CON33	193_TASK07_CON34	193_TASK07_CON35	193_TASK07_CON36	193_TASK07_CON37	193_TASK07_CON38	193_TASK07_CON39	193_TASK07_CON40	193_TASK07_CON41	193_TASK07_CON45	193_TASK07_CON46	193_TASK07_CON47	193_TASK07_CON48	193_TASK07_CON49	193_TASK07_CON50	193_TASK07_CON51	193_TASK07_CON52
193_TASK07_CON45_0.0_pos	pos	0.0	154750.0	154750.0	154750.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0	154751.0
193_TASK07_CON45_1.0_posneg	posneg	1.0	164860.0	164860.0	164860.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0	164861.0
193_TASK07_CON45_1.0_pos	pos	1.0	120516.0	120516.0	120516.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0	120517.0
193_TASK07_CON45_2.0_posneg	posneg	2.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0	110776.0
193_TASK07_CON45_2.0_pos	pos	2.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0	86630.0
193_TASK07_CON45_3.0_posneg	posneg	3.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0	71192.0
193_TASK07_CON45_3.0_pos	pos	3.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0	59432.0
193_TASK07_CON45_4.0_posneg	posneg	4.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0	43745.0
193_TASK07_CON45_4.0_pos	pos	4.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0	39147.0
193_TASK07_CON45_5.0_posneg	posneg	5.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0
193_TASK07_CON45_5.0_pos	pos	5.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0
193_TASK07_CON45_6.0_posneg	posneg	6.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0	11529.0
193_TASK07_CON45_6.0_pos	pos	6.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0
193_TASK07_CON45_7.0_posneg	posneg	7.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0
193_TASK07_CON45_7.0_pos	pos	7.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0
193_TASK07_CON45_8.0_posneg	posneg	8.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0
193_TASK07_CON45_8.0_pos	pos	8.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0
193_TASK07_CON45_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
193_TASK07_CON45_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
193_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON46_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
193_TASK07_CON46_0.0_pos	pos	0.0	147976.0	147976.0	147976.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0	147977.0
193_TASK07_CON46_1.0_posneg	posneg	1.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0	161011.0
193_TASK07_CON46_1.0_pos	pos	1.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0	111786.0
193_TASK07_CON46_2.0_posneg	posneg	2.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0	105172.0
193_TASK07_CON46_2.0_pos	pos	2.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0	77605.0
193_TASK07_CON46_3.0_posneg	posneg	3.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0	66226.0
193_TASK07_CON46_3.0_pos	pos	3.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0	51796.0
193_TASK07_CON46_4.0_posneg	posneg	4.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0	39704.0
193_TASK07_CON46_4.0_pos	pos	4.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0	33074.0
193_TASK07_CON46_5.0_posneg	posneg	5.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0
193_TASK07_CON46_5.0_pos	pos	5.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0
193_TASK07_CON46_6.0_posneg	posneg	6.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0
193_TASK07_CON46_6.0_pos	pos	6.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0	8536.0
193_TASK07_CON46_7.0_posneg	posneg	7.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0
193_TASK07_CON46_7.0_pos	pos	7.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0
193_TASK07_CON46_8.0_posneg	posneg	8.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0
193_TASK07_CON46_8.0_pos	pos	8.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0
193_TASK07_CON46_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
193_TASK07_CON46_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
193_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
