	direction	thresh	258_TASK01_CON07	258_TASK01_CON08	258_TASK01_CON09	258_TASK02_CON25	258_TASK02_CON26	258_TASK02_CON27	258_TASK03_CON19	258_TASK03_CON20	258_TASK03_CON22	258_TASK04_CON61	258_TASK04_CON62	258_TASK04_CON63	258_TASK04_CON64	258_TASK04_CON65	258_TASK04_CON66	258_TASK04_CON67	258_TASK04_CON68	258_TASK04_CON69	258_TASK04_CON70	258_TASK04_CON71	258_TASK04_CON72	258_TASK04_CON73	258_TASK05_CON13	258_TASK05_CON14	258_TASK05_CON15	258_TASK06_CON01	258_TASK06_CON02	258_TASK06_CON06	258_TASK07_CON31	258_TASK07_CON32	258_TASK07_CON33	258_TASK07_CON34	258_TASK07_CON35	258_TASK07_CON36	258_TASK07_CON37	258_TASK07_CON38	258_TASK07_CON39	258_TASK07_CON40	258_TASK07_CON41	258_TASK07_CON45	258_TASK07_CON46	258_TASK07_CON47	258_TASK07_CON48	258_TASK07_CON49	258_TASK07_CON50	258_TASK07_CON51	258_TASK07_CON52
258_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON39_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
258_TASK07_CON39_0.0_pos	pos	0.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0	141122.0
258_TASK07_CON39_1.0_posneg	posneg	1.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0	171090.0
258_TASK07_CON39_1.0_pos	pos	1.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0	111011.0
258_TASK07_CON39_2.0_posneg	posneg	2.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0	121928.0
258_TASK07_CON39_2.0_pos	pos	2.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0	82924.0
258_TASK07_CON39_3.0_posneg	posneg	3.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0	83642.0
258_TASK07_CON39_3.0_pos	pos	3.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0	59540.0
258_TASK07_CON39_4.0_posneg	posneg	4.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0	54333.0
258_TASK07_CON39_4.0_pos	pos	4.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0	40874.0
258_TASK07_CON39_5.0_posneg	posneg	5.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0	31886.0
258_TASK07_CON39_5.0_pos	pos	5.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0	25669.0
258_TASK07_CON39_6.0_posneg	posneg	6.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0	14947.0
258_TASK07_CON39_6.0_pos	pos	6.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0
258_TASK07_CON39_7.0_posneg	posneg	7.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0
258_TASK07_CON39_7.0_pos	pos	7.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0
258_TASK07_CON39_8.0_posneg	posneg	8.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0
258_TASK07_CON39_8.0_pos	pos	8.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0
258_TASK07_CON39_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
258_TASK07_CON39_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
258_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
258_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
258_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON40_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
258_TASK07_CON40_0.0_pos	pos	0.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0	139919.0
258_TASK07_CON40_1.0_posneg	posneg	1.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0	158894.0
258_TASK07_CON40_1.0_pos	pos	1.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0
258_TASK07_CON40_2.0_posneg	posneg	2.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0
258_TASK07_CON40_2.0_pos	pos	2.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0	71172.0
258_TASK07_CON40_3.0_posneg	posneg	3.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0	64965.0
258_TASK07_CON40_3.0_pos	pos	3.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0	48707.0
258_TASK07_CON40_4.0_posneg	posneg	4.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0
258_TASK07_CON40_4.0_pos	pos	4.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0	33164.0
258_TASK07_CON40_5.0_posneg	posneg	5.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0
258_TASK07_CON40_5.0_pos	pos	5.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0	20917.0
258_TASK07_CON40_6.0_posneg	posneg	6.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0
258_TASK07_CON40_6.0_pos	pos	6.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0
258_TASK07_CON40_7.0_posneg	posneg	7.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0
258_TASK07_CON40_7.0_pos	pos	7.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0
258_TASK07_CON40_8.0_posneg	posneg	8.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
258_TASK07_CON40_8.0_pos	pos	8.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
258_TASK07_CON40_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
258_TASK07_CON40_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
258_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
