	direction	thresh	466_TASK01_CON07	466_TASK01_CON08	466_TASK01_CON09	466_TASK02_CON25	466_TASK02_CON26	466_TASK02_CON27	466_TASK03_CON19	466_TASK03_CON20	466_TASK03_CON22	466_TASK04_CON61	466_TASK04_CON62	466_TASK04_CON63	466_TASK04_CON64	466_TASK04_CON65	466_TASK04_CON66	466_TASK04_CON67	466_TASK04_CON68	466_TASK04_CON69	466_TASK04_CON70	466_TASK04_CON71	466_TASK04_CON72	466_TASK04_CON73	466_TASK05_CON13	466_TASK05_CON14	466_TASK05_CON15	466_TASK06_CON01	466_TASK06_CON02	466_TASK06_CON06	466_TASK07_CON31	466_TASK07_CON32	466_TASK07_CON33	466_TASK07_CON34	466_TASK07_CON35	466_TASK07_CON36	466_TASK07_CON37	466_TASK07_CON38	466_TASK07_CON39	466_TASK07_CON40	466_TASK07_CON41	466_TASK07_CON45	466_TASK07_CON46	466_TASK07_CON47	466_TASK07_CON48	466_TASK07_CON49	466_TASK07_CON50	466_TASK07_CON51	466_TASK07_CON52
466_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON39_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
466_TASK07_CON39_0.0_pos	pos	0.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0	145637.0
466_TASK07_CON39_1.0_posneg	posneg	1.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0	174207.0
466_TASK07_CON39_1.0_pos	pos	1.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0	116704.0
466_TASK07_CON39_2.0_posneg	posneg	2.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0	126883.0
466_TASK07_CON39_2.0_pos	pos	2.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0	89326.0
466_TASK07_CON39_3.0_posneg	posneg	3.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0	89307.0
466_TASK07_CON39_3.0_pos	pos	3.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0	66285.0
466_TASK07_CON39_4.0_posneg	posneg	4.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0	58756.0
466_TASK07_CON39_4.0_pos	pos	4.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0
466_TASK07_CON39_5.0_posneg	posneg	5.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0	33803.0
466_TASK07_CON39_5.0_pos	pos	5.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0	28899.0
466_TASK07_CON39_6.0_posneg	posneg	6.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0
466_TASK07_CON39_6.0_pos	pos	6.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0
466_TASK07_CON39_7.0_posneg	posneg	7.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0	5567.0
466_TASK07_CON39_7.0_pos	pos	7.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0
466_TASK07_CON39_8.0_posneg	posneg	8.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0
466_TASK07_CON39_8.0_pos	pos	8.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0
466_TASK07_CON39_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
466_TASK07_CON39_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
466_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON40_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
466_TASK07_CON40_0.0_pos	pos	0.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0	146826.0
466_TASK07_CON40_1.0_posneg	posneg	1.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0	162883.0
466_TASK07_CON40_1.0_pos	pos	1.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0	112346.0
466_TASK07_CON40_2.0_posneg	posneg	2.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0	109205.0
466_TASK07_CON40_2.0_pos	pos	2.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0
466_TASK07_CON40_3.0_posneg	posneg	3.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0	70619.0
466_TASK07_CON40_3.0_pos	pos	3.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0	56932.0
466_TASK07_CON40_4.0_posneg	posneg	4.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0	43192.0
466_TASK07_CON40_4.0_pos	pos	4.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0
466_TASK07_CON40_5.0_posneg	posneg	5.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0	24666.0
466_TASK07_CON40_5.0_pos	pos	5.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0	23522.0
466_TASK07_CON40_6.0_posneg	posneg	6.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0
466_TASK07_CON40_6.0_pos	pos	6.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0	12653.0
466_TASK07_CON40_7.0_posneg	posneg	7.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0	5131.0
466_TASK07_CON40_7.0_pos	pos	7.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0
466_TASK07_CON40_8.0_posneg	posneg	8.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0
466_TASK07_CON40_8.0_pos	pos	8.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0	1176.0
466_TASK07_CON40_9.0_posneg	posneg	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
466_TASK07_CON40_9.0_pos	pos	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
466_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
