	direction	thresh	468_TASK01_CON07	468_TASK01_CON08	468_TASK01_CON09	468_TASK02_CON25	468_TASK02_CON26	468_TASK02_CON27	468_TASK03_CON19	468_TASK03_CON20	468_TASK03_CON22	468_TASK04_CON61	468_TASK04_CON62	468_TASK04_CON63	468_TASK04_CON64	468_TASK04_CON65	468_TASK04_CON66	468_TASK04_CON67	468_TASK04_CON68	468_TASK04_CON69	468_TASK04_CON70	468_TASK04_CON71	468_TASK04_CON72	468_TASK04_CON73	468_TASK05_CON13	468_TASK05_CON14	468_TASK05_CON15	468_TASK06_CON01	468_TASK06_CON02	468_TASK06_CON06	468_TASK07_CON31	468_TASK07_CON32	468_TASK07_CON33	468_TASK07_CON34	468_TASK07_CON35	468_TASK07_CON36	468_TASK07_CON37	468_TASK07_CON38	468_TASK07_CON39	468_TASK07_CON40	468_TASK07_CON41	468_TASK07_CON45	468_TASK07_CON46	468_TASK07_CON47	468_TASK07_CON48	468_TASK07_CON49	468_TASK07_CON50	468_TASK07_CON51	468_TASK07_CON52
468_TASK07_CON39_1.0_pos	pos	1.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0	122703.0
468_TASK07_CON39_2.0_posneg	posneg	2.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0	118293.0
468_TASK07_CON39_2.0_pos	pos	2.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0	89844.0
468_TASK07_CON39_3.0_posneg	posneg	3.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0	79600.0
468_TASK07_CON39_3.0_pos	pos	3.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0	63835.0
468_TASK07_CON39_4.0_posneg	posneg	4.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0	50986.0
468_TASK07_CON39_4.0_pos	pos	4.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0
468_TASK07_CON39_5.0_posneg	posneg	5.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0	29414.0
468_TASK07_CON39_5.0_pos	pos	5.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0	26642.0
468_TASK07_CON39_6.0_posneg	posneg	6.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0	13918.0
468_TASK07_CON39_6.0_pos	pos	6.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0
468_TASK07_CON39_7.0_posneg	posneg	7.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0
468_TASK07_CON39_7.0_pos	pos	7.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0	4912.0
468_TASK07_CON39_8.0_posneg	posneg	8.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0
468_TASK07_CON39_8.0_pos	pos	8.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0
468_TASK07_CON39_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
468_TASK07_CON39_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
468_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON40_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
468_TASK07_CON40_0.0_pos	pos	0.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0	152718.0
468_TASK07_CON40_1.0_posneg	posneg	1.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0	161262.0
468_TASK07_CON40_1.0_pos	pos	1.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0	116157.0
468_TASK07_CON40_2.0_posneg	posneg	2.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0	102796.0
468_TASK07_CON40_2.0_pos	pos	2.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0	79009.0
468_TASK07_CON40_3.0_posneg	posneg	3.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0	62788.0
468_TASK07_CON40_3.0_pos	pos	3.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0	51902.0
468_TASK07_CON40_4.0_posneg	posneg	4.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0	38953.0
468_TASK07_CON40_4.0_pos	pos	4.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0	34671.0
468_TASK07_CON40_5.0_posneg	posneg	5.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0
468_TASK07_CON40_5.0_pos	pos	5.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0
468_TASK07_CON40_6.0_posneg	posneg	6.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0	11678.0
468_TASK07_CON40_6.0_pos	pos	6.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0	11534.0
468_TASK07_CON40_7.0_posneg	posneg	7.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0
468_TASK07_CON40_7.0_pos	pos	7.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0
468_TASK07_CON40_8.0_posneg	posneg	8.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0
468_TASK07_CON40_8.0_pos	pos	8.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0
468_TASK07_CON40_9.0_posneg	posneg	9.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
468_TASK07_CON40_9.0_pos	pos	9.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
468_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
468_TASK07_CON41_0.0_pos	pos	0.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0	129670.0
