	direction	thresh	293_TASK01_CON07	293_TASK01_CON08	293_TASK01_CON09	293_TASK02_CON25	293_TASK02_CON26	293_TASK02_CON27	293_TASK03_CON19	293_TASK03_CON20	293_TASK03_CON22	293_TASK04_CON61	293_TASK04_CON62	293_TASK04_CON63	293_TASK04_CON64	293_TASK04_CON65	293_TASK04_CON66	293_TASK04_CON67	293_TASK04_CON68	293_TASK04_CON69	293_TASK04_CON70	293_TASK04_CON71	293_TASK04_CON72	293_TASK04_CON73	293_TASK05_CON13	293_TASK05_CON14	293_TASK05_CON15	293_TASK06_CON01	293_TASK06_CON02	293_TASK06_CON06	293_TASK07_CON31	293_TASK07_CON32	293_TASK07_CON33	293_TASK07_CON34	293_TASK07_CON35	293_TASK07_CON36	293_TASK07_CON37	293_TASK07_CON38	293_TASK07_CON39	293_TASK07_CON40	293_TASK07_CON41	293_TASK07_CON45	293_TASK07_CON46	293_TASK07_CON47	293_TASK07_CON48	293_TASK07_CON49	293_TASK07_CON50	293_TASK07_CON51	293_TASK07_CON52
293_TASK06_CON02_8.0_posneg	posneg	8.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0
293_TASK06_CON02_8.0_pos	pos	8.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0
293_TASK06_CON02_9.0_posneg	posneg	9.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
293_TASK06_CON02_9.0_pos	pos	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
293_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON06_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK06_CON06_0.0_pos	pos	0.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0	118100.0
293_TASK06_CON06_1.0_posneg	posneg	1.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0	146248.0
293_TASK06_CON06_1.0_pos	pos	1.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0
293_TASK06_CON06_2.0_posneg	posneg	2.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0	85089.0
293_TASK06_CON06_2.0_pos	pos	2.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0
293_TASK06_CON06_3.0_posneg	posneg	3.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0	45776.0
293_TASK06_CON06_3.0_pos	pos	3.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0	27531.0
293_TASK06_CON06_4.0_posneg	posneg	4.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0
293_TASK06_CON06_4.0_pos	pos	4.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0	14450.0
293_TASK06_CON06_5.0_posneg	posneg	5.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0
293_TASK06_CON06_5.0_pos	pos	5.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0	5837.0
293_TASK06_CON06_6.0_posneg	posneg	6.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0	1812.0
293_TASK06_CON06_6.0_pos	pos	6.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0
293_TASK06_CON06_7.0_posneg	posneg	7.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
293_TASK06_CON06_7.0_pos	pos	7.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
293_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
293_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
293_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON31_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK07_CON31_0.0_pos	pos	0.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0	144622.0
293_TASK07_CON31_1.0_posneg	posneg	1.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0	158720.0
293_TASK07_CON31_1.0_pos	pos	1.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0
293_TASK07_CON31_2.0_posneg	posneg	2.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0	101512.0
293_TASK07_CON31_2.0_pos	pos	2.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0	73900.0
293_TASK07_CON31_3.0_posneg	posneg	3.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0	63464.0
293_TASK07_CON31_3.0_pos	pos	3.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0	49935.0
293_TASK07_CON31_4.0_posneg	posneg	4.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0	37776.0
293_TASK07_CON31_4.0_pos	pos	4.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0
293_TASK07_CON31_5.0_posneg	posneg	5.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0
293_TASK07_CON31_5.0_pos	pos	5.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0
293_TASK07_CON31_6.0_posneg	posneg	6.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0
293_TASK07_CON31_6.0_pos	pos	6.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0
293_TASK07_CON31_7.0_posneg	posneg	7.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0
