	direction	thresh	177_TASK01_CON07	177_TASK01_CON08	177_TASK01_CON09	177_TASK02_CON25	177_TASK02_CON26	177_TASK02_CON27	177_TASK03_CON19	177_TASK03_CON20	177_TASK03_CON22	177_TASK04_CON61	177_TASK04_CON62	177_TASK04_CON63	177_TASK04_CON64	177_TASK04_CON65	177_TASK04_CON66	177_TASK04_CON67	177_TASK04_CON68	177_TASK04_CON69	177_TASK04_CON70	177_TASK04_CON71	177_TASK04_CON72	177_TASK04_CON73	177_TASK05_CON13	177_TASK05_CON14	177_TASK05_CON15	177_TASK06_CON01	177_TASK06_CON02	177_TASK06_CON06	177_TASK07_CON31	177_TASK07_CON32	177_TASK07_CON33	177_TASK07_CON34	177_TASK07_CON35	177_TASK07_CON36	177_TASK07_CON37	177_TASK07_CON38	177_TASK07_CON39	177_TASK07_CON40	177_TASK07_CON41	177_TASK07_CON45	177_TASK07_CON46	177_TASK07_CON47	177_TASK07_CON48	177_TASK07_CON49	177_TASK07_CON50	177_TASK07_CON51	177_TASK07_CON52
177_TASK07_CON37_2.0_pos	pos	2.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0	50162.0
177_TASK07_CON37_3.0_posneg	posneg	3.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0	52228.0
177_TASK07_CON37_3.0_pos	pos	3.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0
177_TASK07_CON37_4.0_posneg	posneg	4.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0	29608.0
177_TASK07_CON37_4.0_pos	pos	4.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0	22120.0
177_TASK07_CON37_5.0_posneg	posneg	5.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0
177_TASK07_CON37_5.0_pos	pos	5.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0	13598.0
177_TASK07_CON37_6.0_posneg	posneg	6.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0
177_TASK07_CON37_6.0_pos	pos	6.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0	7330.0
177_TASK07_CON37_7.0_posneg	posneg	7.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0
177_TASK07_CON37_7.0_pos	pos	7.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0
177_TASK07_CON37_8.0_posneg	posneg	8.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
177_TASK07_CON37_8.0_pos	pos	8.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
177_TASK07_CON37_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
177_TASK07_CON37_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
177_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON38_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
177_TASK07_CON38_0.0_pos	pos	0.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0	133781.0
177_TASK07_CON38_1.0_posneg	posneg	1.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0	145982.0
177_TASK07_CON38_1.0_pos	pos	1.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0	90765.0
177_TASK07_CON38_2.0_posneg	posneg	2.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0	84937.0
177_TASK07_CON38_2.0_pos	pos	2.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0	56349.0
177_TASK07_CON38_3.0_posneg	posneg	3.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0	48753.0
177_TASK07_CON38_3.0_pos	pos	3.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0	35592.0
177_TASK07_CON38_4.0_posneg	posneg	4.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0	28248.0
177_TASK07_CON38_4.0_pos	pos	4.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0	23264.0
177_TASK07_CON38_5.0_posneg	posneg	5.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0
177_TASK07_CON38_5.0_pos	pos	5.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0	14245.0
177_TASK07_CON38_6.0_posneg	posneg	6.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0	7580.0
177_TASK07_CON38_6.0_pos	pos	6.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0
177_TASK07_CON38_7.0_posneg	posneg	7.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0
177_TASK07_CON38_7.0_pos	pos	7.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0
177_TASK07_CON38_8.0_posneg	posneg	8.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
177_TASK07_CON38_8.0_pos	pos	8.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
177_TASK07_CON38_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
177_TASK07_CON38_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
177_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON39_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
177_TASK07_CON39_0.0_pos	pos	0.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0	143407.0
177_TASK07_CON39_1.0_posneg	posneg	1.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0	172192.0
177_TASK07_CON39_1.0_pos	pos	1.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0	113816.0
