	direction	thresh	322_TASK01_CON07	322_TASK01_CON08	322_TASK01_CON09	322_TASK02_CON25	322_TASK02_CON26	322_TASK02_CON27	322_TASK03_CON19	322_TASK03_CON20	322_TASK03_CON22	322_TASK04_CON61	322_TASK04_CON62	322_TASK04_CON63	322_TASK04_CON64	322_TASK04_CON65	322_TASK04_CON66	322_TASK04_CON67	322_TASK04_CON68	322_TASK04_CON69	322_TASK04_CON70	322_TASK04_CON71	322_TASK04_CON72	322_TASK04_CON73	322_TASK05_CON13	322_TASK05_CON14	322_TASK05_CON15	322_TASK06_CON01	322_TASK06_CON02	322_TASK06_CON06	322_TASK07_CON31	322_TASK07_CON32	322_TASK07_CON33	322_TASK07_CON34	322_TASK07_CON35	322_TASK07_CON36	322_TASK07_CON37	322_TASK07_CON38	322_TASK07_CON39	322_TASK07_CON40	322_TASK07_CON41	322_TASK07_CON45	322_TASK07_CON46	322_TASK07_CON47	322_TASK07_CON48	322_TASK07_CON49	322_TASK07_CON50	322_TASK07_CON51	322_TASK07_CON52
322_TASK07_CON38_3.0_posneg	posneg	3.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0	50175.0
322_TASK07_CON38_3.0_pos	pos	3.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0
322_TASK07_CON38_4.0_posneg	posneg	4.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0	28859.0
322_TASK07_CON38_4.0_pos	pos	4.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0	25596.0
322_TASK07_CON38_5.0_posneg	posneg	5.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0	16127.0
322_TASK07_CON38_5.0_pos	pos	5.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0	15411.0
322_TASK07_CON38_6.0_posneg	posneg	6.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0
322_TASK07_CON38_6.0_pos	pos	6.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0	8175.0
322_TASK07_CON38_7.0_posneg	posneg	7.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0	2882.0
322_TASK07_CON38_7.0_pos	pos	7.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0
322_TASK07_CON38_8.0_posneg	posneg	8.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
322_TASK07_CON38_8.0_pos	pos	8.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
322_TASK07_CON38_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
322_TASK07_CON38_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
322_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON39_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
322_TASK07_CON39_0.0_pos	pos	0.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0	144166.0
322_TASK07_CON39_1.0_posneg	posneg	1.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0	172684.0
322_TASK07_CON39_1.0_pos	pos	1.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0	114711.0
322_TASK07_CON39_2.0_posneg	posneg	2.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0	125004.0
322_TASK07_CON39_2.0_pos	pos	2.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0	86952.0
322_TASK07_CON39_3.0_posneg	posneg	3.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0	86855.0
322_TASK07_CON39_3.0_pos	pos	3.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0	63252.0
322_TASK07_CON39_4.0_posneg	posneg	4.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0	56222.0
322_TASK07_CON39_4.0_pos	pos	4.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0	43357.0
322_TASK07_CON39_5.0_posneg	posneg	5.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0	32430.0
322_TASK07_CON39_5.0_pos	pos	5.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0	26673.0
322_TASK07_CON39_6.0_posneg	posneg	6.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0	15626.0
322_TASK07_CON39_6.0_pos	pos	6.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0	13932.0
322_TASK07_CON39_7.0_posneg	posneg	7.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0	5144.0
322_TASK07_CON39_7.0_pos	pos	7.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0
322_TASK07_CON39_8.0_posneg	posneg	8.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0
322_TASK07_CON39_8.0_pos	pos	8.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0
322_TASK07_CON39_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
322_TASK07_CON39_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
322_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON40_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
322_TASK07_CON40_0.0_pos	pos	0.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0	153482.0
322_TASK07_CON40_1.0_posneg	posneg	1.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0	161689.0
322_TASK07_CON40_1.0_pos	pos	1.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0	116952.0
322_TASK07_CON40_2.0_posneg	posneg	2.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0	105917.0
