	direction	thresh	321_TASK01_CON07	321_TASK01_CON08	321_TASK01_CON09	321_TASK02_CON25	321_TASK02_CON26	321_TASK02_CON27	321_TASK03_CON19	321_TASK03_CON20	321_TASK03_CON22	321_TASK04_CON61	321_TASK04_CON62	321_TASK04_CON63	321_TASK04_CON64	321_TASK04_CON65	321_TASK04_CON66	321_TASK04_CON67	321_TASK04_CON68	321_TASK04_CON69	321_TASK04_CON70	321_TASK04_CON71	321_TASK04_CON72	321_TASK04_CON73	321_TASK05_CON13	321_TASK05_CON14	321_TASK05_CON15	321_TASK06_CON01	321_TASK06_CON02	321_TASK06_CON06	321_TASK07_CON31	321_TASK07_CON32	321_TASK07_CON33	321_TASK07_CON34	321_TASK07_CON35	321_TASK07_CON36	321_TASK07_CON37	321_TASK07_CON38	321_TASK07_CON39	321_TASK07_CON40	321_TASK07_CON41	321_TASK07_CON45	321_TASK07_CON46	321_TASK07_CON47	321_TASK07_CON48	321_TASK07_CON49	321_TASK07_CON50	321_TASK07_CON51	321_TASK07_CON52
321_TASK07_CON45_0.0_pos	pos	0.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0	148209.0
321_TASK07_CON45_1.0_posneg	posneg	1.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0	156226.0
321_TASK07_CON45_1.0_pos	pos	1.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0	108998.0
321_TASK07_CON45_2.0_posneg	posneg	2.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0	99767.0
321_TASK07_CON45_2.0_pos	pos	2.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0	74315.0
321_TASK07_CON45_3.0_posneg	posneg	3.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0	61796.0
321_TASK07_CON45_3.0_pos	pos	3.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0	49945.0
321_TASK07_CON45_4.0_posneg	posneg	4.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0	36950.0
321_TASK07_CON45_4.0_pos	pos	4.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0	32487.0
321_TASK07_CON45_5.0_posneg	posneg	5.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0
321_TASK07_CON45_5.0_pos	pos	5.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0	18755.0
321_TASK07_CON45_6.0_posneg	posneg	6.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0	8842.0
321_TASK07_CON45_6.0_pos	pos	6.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0
321_TASK07_CON45_7.0_posneg	posneg	7.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0
321_TASK07_CON45_7.0_pos	pos	7.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0
321_TASK07_CON45_8.0_posneg	posneg	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
321_TASK07_CON45_8.0_pos	pos	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
321_TASK07_CON45_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
321_TASK07_CON45_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
321_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON46_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
321_TASK07_CON46_0.0_pos	pos	0.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0	144353.0
321_TASK07_CON46_1.0_posneg	posneg	1.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0	153360.0
321_TASK07_CON46_1.0_pos	pos	1.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0	103723.0
321_TASK07_CON46_2.0_posneg	posneg	2.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0	95009.0
321_TASK07_CON46_2.0_pos	pos	2.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0
321_TASK07_CON46_3.0_posneg	posneg	3.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0	56919.0
321_TASK07_CON46_3.0_pos	pos	3.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0	43592.0
321_TASK07_CON46_4.0_posneg	posneg	4.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0
321_TASK07_CON46_4.0_pos	pos	4.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0
321_TASK07_CON46_5.0_posneg	posneg	5.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0
321_TASK07_CON46_5.0_pos	pos	5.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0	14316.0
321_TASK07_CON46_6.0_posneg	posneg	6.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0
321_TASK07_CON46_6.0_pos	pos	6.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0
321_TASK07_CON46_7.0_posneg	posneg	7.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0
321_TASK07_CON46_7.0_pos	pos	7.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0
321_TASK07_CON46_8.0_posneg	posneg	8.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0
321_TASK07_CON46_8.0_pos	pos	8.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0
321_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
321_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
321_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
