	direction	thresh	253_TASK01_CON07	253_TASK01_CON08	253_TASK01_CON09	253_TASK02_CON25	253_TASK02_CON26	253_TASK02_CON27	253_TASK03_CON19	253_TASK03_CON20	253_TASK03_CON22	253_TASK04_CON61	253_TASK04_CON62	253_TASK04_CON63	253_TASK04_CON64	253_TASK04_CON65	253_TASK04_CON66	253_TASK04_CON67	253_TASK04_CON68	253_TASK04_CON69	253_TASK04_CON70	253_TASK04_CON71	253_TASK04_CON72	253_TASK04_CON73	253_TASK05_CON13	253_TASK05_CON14	253_TASK05_CON15	253_TASK06_CON01	253_TASK06_CON02	253_TASK06_CON06	253_TASK07_CON31	253_TASK07_CON32	253_TASK07_CON33	253_TASK07_CON34	253_TASK07_CON35	253_TASK07_CON36	253_TASK07_CON37	253_TASK07_CON38	253_TASK07_CON39	253_TASK07_CON40	253_TASK07_CON41	253_TASK07_CON45	253_TASK07_CON46	253_TASK07_CON47	253_TASK07_CON48	253_TASK07_CON49	253_TASK07_CON50	253_TASK07_CON51	253_TASK07_CON52
253_TASK07_CON38_6.0_posneg	posneg	6.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0
253_TASK07_CON38_6.0_pos	pos	6.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0	9818.0
253_TASK07_CON38_7.0_posneg	posneg	7.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0
253_TASK07_CON38_7.0_pos	pos	7.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0
253_TASK07_CON38_8.0_posneg	posneg	8.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
253_TASK07_CON38_8.0_pos	pos	8.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
253_TASK07_CON38_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
253_TASK07_CON38_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
253_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON39_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
253_TASK07_CON39_0.0_pos	pos	0.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0	149309.0
253_TASK07_CON39_1.0_posneg	posneg	1.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0	171532.0
253_TASK07_CON39_1.0_pos	pos	1.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0	118599.0
253_TASK07_CON39_2.0_posneg	posneg	2.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0	123714.0
253_TASK07_CON39_2.0_pos	pos	2.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0	89969.0
253_TASK07_CON39_3.0_posneg	posneg	3.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0
253_TASK07_CON39_3.0_pos	pos	3.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0	66580.0
253_TASK07_CON39_4.0_posneg	posneg	4.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0	57672.0
253_TASK07_CON39_4.0_pos	pos	4.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0
253_TASK07_CON39_5.0_posneg	posneg	5.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0	34517.0
253_TASK07_CON39_5.0_pos	pos	5.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0
253_TASK07_CON39_6.0_posneg	posneg	6.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0
253_TASK07_CON39_6.0_pos	pos	6.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0
253_TASK07_CON39_7.0_posneg	posneg	7.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0
253_TASK07_CON39_7.0_pos	pos	7.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0
253_TASK07_CON39_8.0_posneg	posneg	8.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0	1356.0
253_TASK07_CON39_8.0_pos	pos	8.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0	1353.0
253_TASK07_CON39_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
253_TASK07_CON39_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
253_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
253_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
253_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON40_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
253_TASK07_CON40_0.0_pos	pos	0.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0	150213.0
253_TASK07_CON40_1.0_posneg	posneg	1.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0	157886.0
253_TASK07_CON40_1.0_pos	pos	1.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0	112077.0
253_TASK07_CON40_2.0_posneg	posneg	2.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0	101893.0
253_TASK07_CON40_2.0_pos	pos	2.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0	77607.0
253_TASK07_CON40_3.0_posneg	posneg	3.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0	65228.0
253_TASK07_CON40_3.0_pos	pos	3.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0
253_TASK07_CON40_4.0_posneg	posneg	4.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0	41715.0
253_TASK07_CON40_4.0_pos	pos	4.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0
253_TASK07_CON40_5.0_posneg	posneg	5.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0
