	direction	thresh	362_TASK01_CON07	362_TASK01_CON08	362_TASK01_CON09	362_TASK02_CON25	362_TASK02_CON26	362_TASK02_CON27	362_TASK03_CON19	362_TASK03_CON20	362_TASK03_CON22	362_TASK04_CON61	362_TASK04_CON62	362_TASK04_CON63	362_TASK04_CON64	362_TASK04_CON65	362_TASK04_CON66	362_TASK04_CON67	362_TASK04_CON68	362_TASK04_CON69	362_TASK04_CON70	362_TASK04_CON71	362_TASK04_CON72	362_TASK04_CON73	362_TASK05_CON13	362_TASK05_CON14	362_TASK05_CON15	362_TASK06_CON01	362_TASK06_CON02	362_TASK06_CON06	362_TASK07_CON31	362_TASK07_CON32	362_TASK07_CON33	362_TASK07_CON34	362_TASK07_CON35	362_TASK07_CON36	362_TASK07_CON37	362_TASK07_CON38	362_TASK07_CON39	362_TASK07_CON40	362_TASK07_CON41	362_TASK07_CON45	362_TASK07_CON46	362_TASK07_CON47	362_TASK07_CON48	362_TASK07_CON49	362_TASK07_CON50	362_TASK07_CON51	362_TASK07_CON52
362_TASK07_CON47_1.0_posneg	posneg	1.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0	163851.0
362_TASK07_CON47_1.0_pos	pos	1.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0	118740.0
362_TASK07_CON47_2.0_posneg	posneg	2.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0
362_TASK07_CON47_2.0_pos	pos	2.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0	81985.0
362_TASK07_CON47_3.0_posneg	posneg	3.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0	69134.0
362_TASK07_CON47_3.0_pos	pos	3.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0	54800.0
362_TASK07_CON47_4.0_posneg	posneg	4.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0
362_TASK07_CON47_4.0_pos	pos	4.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0	36176.0
362_TASK07_CON47_5.0_posneg	posneg	5.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0
362_TASK07_CON47_5.0_pos	pos	5.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0	21918.0
362_TASK07_CON47_6.0_posneg	posneg	6.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0
362_TASK07_CON47_6.0_pos	pos	6.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0
362_TASK07_CON47_7.0_posneg	posneg	7.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0
362_TASK07_CON47_7.0_pos	pos	7.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0
362_TASK07_CON47_8.0_posneg	posneg	8.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
362_TASK07_CON47_8.0_pos	pos	8.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0
362_TASK07_CON47_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
362_TASK07_CON47_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
362_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON48_0.0_posneg	posneg	0.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0
362_TASK07_CON48_0.0_pos	pos	0.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0	146052.0
362_TASK07_CON48_1.0_posneg	posneg	1.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0	166522.0
362_TASK07_CON48_1.0_pos	pos	1.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0	112517.0
362_TASK07_CON48_2.0_posneg	posneg	2.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0	111881.0
362_TASK07_CON48_2.0_pos	pos	2.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0	79331.0
362_TASK07_CON48_3.0_posneg	posneg	3.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0	71173.0
362_TASK07_CON48_3.0_pos	pos	3.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0	53342.0
362_TASK07_CON48_4.0_posneg	posneg	4.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0	43474.0
362_TASK07_CON48_4.0_pos	pos	4.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0	35216.0
362_TASK07_CON48_5.0_posneg	posneg	5.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0	24400.0
362_TASK07_CON48_5.0_pos	pos	5.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0
362_TASK07_CON48_6.0_posneg	posneg	6.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0
362_TASK07_CON48_6.0_pos	pos	6.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0	11124.0
362_TASK07_CON48_7.0_posneg	posneg	7.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0	4203.0
362_TASK07_CON48_7.0_pos	pos	7.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0
362_TASK07_CON48_8.0_posneg	posneg	8.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0
362_TASK07_CON48_8.0_pos	pos	8.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0
362_TASK07_CON48_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
362_TASK07_CON48_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
362_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON49_0.0_posneg	posneg	0.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0
