	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK04_CON73_6.0_posneg	posneg	6.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0
7_TASK04_CON73_6.0_pos	pos	6.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0
7_TASK04_CON73_7.0_posneg	posneg	7.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0
7_TASK04_CON73_7.0_pos	pos	7.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0
7_TASK04_CON73_8.0_posneg	posneg	8.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0
7_TASK04_CON73_8.0_pos	pos	8.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0
7_TASK04_CON73_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
7_TASK04_CON73_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
7_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON13_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
7_TASK05_CON13_0.0_pos	pos	0.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0	156674.0
7_TASK05_CON13_1.0_posneg	posneg	1.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0	173343.0
7_TASK05_CON13_1.0_pos	pos	1.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0
7_TASK05_CON13_2.0_posneg	posneg	2.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0
7_TASK05_CON13_2.0_pos	pos	2.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0	96510.0
7_TASK05_CON13_3.0_posneg	posneg	3.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0	84660.0
7_TASK05_CON13_3.0_pos	pos	3.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0	71627.0
7_TASK05_CON13_4.0_posneg	posneg	4.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0
7_TASK05_CON13_4.0_pos	pos	4.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0	51067.0
7_TASK05_CON13_5.0_posneg	posneg	5.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0	33825.0
7_TASK05_CON13_5.0_pos	pos	5.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0
7_TASK05_CON13_6.0_posneg	posneg	6.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0	17678.0
7_TASK05_CON13_6.0_pos	pos	6.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0
7_TASK05_CON13_7.0_posneg	posneg	7.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0	5727.0
7_TASK05_CON13_7.0_pos	pos	7.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0
7_TASK05_CON13_8.0_posneg	posneg	8.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
7_TASK05_CON13_8.0_pos	pos	8.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
7_TASK05_CON13_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
7_TASK05_CON13_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
7_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON14_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
7_TASK05_CON14_0.0_pos	pos	0.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0	152271.0
7_TASK05_CON14_1.0_posneg	posneg	1.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0	176729.0
7_TASK05_CON14_1.0_pos	pos	1.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0	124915.0
7_TASK05_CON14_2.0_posneg	posneg	2.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0	128698.0
7_TASK05_CON14_2.0_pos	pos	2.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0
7_TASK05_CON14_3.0_posneg	posneg	3.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0	89253.0
7_TASK05_CON14_3.0_pos	pos	3.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0	72538.0
7_TASK05_CON14_4.0_posneg	posneg	4.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0
7_TASK05_CON14_4.0_pos	pos	4.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0	50919.0
7_TASK05_CON14_5.0_posneg	posneg	5.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0
7_TASK05_CON14_5.0_pos	pos	5.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0	31926.0
