	direction	thresh	424_TASK01_CON07	424_TASK01_CON08	424_TASK01_CON09	424_TASK02_CON25	424_TASK02_CON26	424_TASK02_CON27	424_TASK03_CON19	424_TASK03_CON20	424_TASK03_CON22	424_TASK04_CON61	424_TASK04_CON62	424_TASK04_CON63	424_TASK04_CON64	424_TASK04_CON65	424_TASK04_CON66	424_TASK04_CON67	424_TASK04_CON68	424_TASK04_CON69	424_TASK04_CON70	424_TASK04_CON71	424_TASK04_CON72	424_TASK04_CON73	424_TASK05_CON13	424_TASK05_CON14	424_TASK05_CON15	424_TASK06_CON01	424_TASK06_CON02	424_TASK06_CON06	424_TASK07_CON31	424_TASK07_CON32	424_TASK07_CON33	424_TASK07_CON34	424_TASK07_CON35	424_TASK07_CON36	424_TASK07_CON37	424_TASK07_CON38	424_TASK07_CON39	424_TASK07_CON40	424_TASK07_CON41	424_TASK07_CON45	424_TASK07_CON46	424_TASK07_CON47	424_TASK07_CON48	424_TASK07_CON49	424_TASK07_CON50	424_TASK07_CON51	424_TASK07_CON52
424_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON40_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
424_TASK07_CON40_0.0_pos	pos	0.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0
424_TASK07_CON40_1.0_posneg	posneg	1.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0	156438.0
424_TASK07_CON40_1.0_pos	pos	1.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0	102262.0
424_TASK07_CON40_2.0_posneg	posneg	2.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0	97109.0
424_TASK07_CON40_2.0_pos	pos	2.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0	68045.0
424_TASK07_CON40_3.0_posneg	posneg	3.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0	57995.0
424_TASK07_CON40_3.0_pos	pos	3.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0	44557.0
424_TASK07_CON40_4.0_posneg	posneg	4.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0	35168.0
424_TASK07_CON40_4.0_pos	pos	4.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0	30160.0
424_TASK07_CON40_5.0_posneg	posneg	5.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0	20135.0
424_TASK07_CON40_5.0_pos	pos	5.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0	18848.0
424_TASK07_CON40_6.0_posneg	posneg	6.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0	9710.0
424_TASK07_CON40_6.0_pos	pos	6.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0	9565.0
424_TASK07_CON40_7.0_posneg	posneg	7.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0
424_TASK07_CON40_7.0_pos	pos	7.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0
424_TASK07_CON40_8.0_posneg	posneg	8.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0
424_TASK07_CON40_8.0_pos	pos	8.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0
424_TASK07_CON40_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
424_TASK07_CON40_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
424_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON41_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
424_TASK07_CON41_0.0_pos	pos	0.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0	114625.0
424_TASK07_CON41_1.0_posneg	posneg	1.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0	140256.0
424_TASK07_CON41_1.0_pos	pos	1.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0
424_TASK07_CON41_2.0_posneg	posneg	2.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0	76811.0
424_TASK07_CON41_2.0_pos	pos	2.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0
424_TASK07_CON41_3.0_posneg	posneg	3.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0	37942.0
424_TASK07_CON41_3.0_pos	pos	3.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0	24014.0
424_TASK07_CON41_4.0_posneg	posneg	4.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0
424_TASK07_CON41_4.0_pos	pos	4.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0
424_TASK07_CON41_5.0_posneg	posneg	5.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0
424_TASK07_CON41_5.0_pos	pos	5.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0
424_TASK07_CON41_6.0_posneg	posneg	6.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0
424_TASK07_CON41_6.0_pos	pos	6.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0
424_TASK07_CON41_7.0_posneg	posneg	7.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
424_TASK07_CON41_7.0_pos	pos	7.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
424_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
