	direction	thresh	363_TASK01_CON07	363_TASK01_CON08	363_TASK01_CON09	363_TASK02_CON25	363_TASK02_CON26	363_TASK02_CON27	363_TASK03_CON19	363_TASK03_CON20	363_TASK03_CON22	363_TASK04_CON61	363_TASK04_CON62	363_TASK04_CON63	363_TASK04_CON64	363_TASK04_CON65	363_TASK04_CON66	363_TASK04_CON67	363_TASK04_CON68	363_TASK04_CON69	363_TASK04_CON70	363_TASK04_CON71	363_TASK04_CON72	363_TASK04_CON73	363_TASK05_CON13	363_TASK05_CON14	363_TASK05_CON15	363_TASK06_CON01	363_TASK06_CON02	363_TASK06_CON06	363_TASK07_CON31	363_TASK07_CON32	363_TASK07_CON33	363_TASK07_CON34	363_TASK07_CON35	363_TASK07_CON36	363_TASK07_CON37	363_TASK07_CON38	363_TASK07_CON39	363_TASK07_CON40	363_TASK07_CON41	363_TASK07_CON45	363_TASK07_CON46	363_TASK07_CON47	363_TASK07_CON48	363_TASK07_CON49	363_TASK07_CON50	363_TASK07_CON51	363_TASK07_CON52
363_TASK07_CON47_3.0_pos	pos	3.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0
363_TASK07_CON47_4.0_posneg	posneg	4.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0	41151.0
363_TASK07_CON47_4.0_pos	pos	4.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0	33835.0
363_TASK07_CON47_5.0_posneg	posneg	5.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0
363_TASK07_CON47_5.0_pos	pos	5.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0	21104.0
363_TASK07_CON47_6.0_posneg	posneg	6.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0	11465.0
363_TASK07_CON47_6.0_pos	pos	6.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0	11110.0
363_TASK07_CON47_7.0_posneg	posneg	7.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0	4461.0
363_TASK07_CON47_7.0_pos	pos	7.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0
363_TASK07_CON47_8.0_posneg	posneg	8.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0
363_TASK07_CON47_8.0_pos	pos	8.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0
363_TASK07_CON47_9.0_posneg	posneg	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
363_TASK07_CON47_9.0_pos	pos	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
363_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON48_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
363_TASK07_CON48_0.0_pos	pos	0.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0	129389.0
363_TASK07_CON48_1.0_posneg	posneg	1.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0	162006.0
363_TASK07_CON48_1.0_pos	pos	1.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0	96014.0
363_TASK07_CON48_2.0_posneg	posneg	2.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0	109446.0
363_TASK07_CON48_2.0_pos	pos	2.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0	68452.0
363_TASK07_CON48_3.0_posneg	posneg	3.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0	71130.0
363_TASK07_CON48_3.0_pos	pos	3.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0	47757.0
363_TASK07_CON48_4.0_posneg	posneg	4.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0	43412.0
363_TASK07_CON48_4.0_pos	pos	4.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0	32237.0
363_TASK07_CON48_5.0_posneg	posneg	5.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0
363_TASK07_CON48_5.0_pos	pos	5.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0	20121.0
363_TASK07_CON48_6.0_posneg	posneg	6.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0	11294.0
363_TASK07_CON48_6.0_pos	pos	6.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0
363_TASK07_CON48_7.0_posneg	posneg	7.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0	3901.0
363_TASK07_CON48_7.0_pos	pos	7.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0
363_TASK07_CON48_8.0_posneg	posneg	8.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0
363_TASK07_CON48_8.0_pos	pos	8.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0
363_TASK07_CON48_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
363_TASK07_CON48_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
363_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON49_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
363_TASK07_CON49_0.0_pos	pos	0.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0	130395.0
363_TASK07_CON49_1.0_posneg	posneg	1.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0	114299.0
363_TASK07_CON49_1.0_pos	pos	1.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0	69468.0
363_TASK07_CON49_2.0_posneg	posneg	2.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0	42898.0
363_TASK07_CON49_2.0_pos	pos	2.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0
