	direction	thresh	43_TASK01_CON07	43_TASK01_CON08	43_TASK01_CON09	43_TASK02_CON25	43_TASK02_CON26	43_TASK02_CON27	43_TASK03_CON19	43_TASK03_CON20	43_TASK03_CON22	43_TASK04_CON61	43_TASK04_CON62	43_TASK04_CON63	43_TASK04_CON64	43_TASK04_CON65	43_TASK04_CON66	43_TASK04_CON67	43_TASK04_CON68	43_TASK04_CON69	43_TASK04_CON70	43_TASK04_CON71	43_TASK04_CON72	43_TASK04_CON73	43_TASK05_CON13	43_TASK05_CON14	43_TASK05_CON15	43_TASK06_CON01	43_TASK06_CON02	43_TASK06_CON06	43_TASK07_CON31	43_TASK07_CON32	43_TASK07_CON33	43_TASK07_CON34	43_TASK07_CON35	43_TASK07_CON36	43_TASK07_CON37	43_TASK07_CON38	43_TASK07_CON39	43_TASK07_CON40	43_TASK07_CON41	43_TASK07_CON45	43_TASK07_CON46	43_TASK07_CON47	43_TASK07_CON48	43_TASK07_CON49	43_TASK07_CON50	43_TASK07_CON51	43_TASK07_CON52
43_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON45_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
43_TASK07_CON45_0.0_pos	pos	0.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0	155329.0
43_TASK07_CON45_1.0_posneg	posneg	1.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0	163876.0
43_TASK07_CON45_1.0_pos	pos	1.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0	119844.0
43_TASK07_CON45_2.0_posneg	posneg	2.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0	109363.0
43_TASK07_CON45_2.0_pos	pos	2.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0	85169.0
43_TASK07_CON45_3.0_posneg	posneg	3.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0	69675.0
43_TASK07_CON45_3.0_pos	pos	3.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0	57997.0
43_TASK07_CON45_4.0_posneg	posneg	4.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0	42101.0
43_TASK07_CON45_4.0_pos	pos	4.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0	37819.0
43_TASK07_CON45_5.0_posneg	posneg	5.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0	23429.0
43_TASK07_CON45_5.0_pos	pos	5.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0	22516.0
43_TASK07_CON45_6.0_posneg	posneg	6.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0
43_TASK07_CON45_6.0_pos	pos	6.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0
43_TASK07_CON45_7.0_posneg	posneg	7.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0
43_TASK07_CON45_7.0_pos	pos	7.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0	3426.0
43_TASK07_CON45_8.0_posneg	posneg	8.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0
43_TASK07_CON45_8.0_pos	pos	8.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0
43_TASK07_CON45_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
43_TASK07_CON45_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
43_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON46_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
43_TASK07_CON46_0.0_pos	pos	0.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0	145381.0
43_TASK07_CON46_1.0_posneg	posneg	1.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0	159638.0
43_TASK07_CON46_1.0_pos	pos	1.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0	107601.0
43_TASK07_CON46_2.0_posneg	posneg	2.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0	103796.0
43_TASK07_CON46_2.0_pos	pos	2.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0	73149.0
43_TASK07_CON46_3.0_posneg	posneg	3.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0	64966.0
43_TASK07_CON46_3.0_pos	pos	3.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0	48389.0
43_TASK07_CON46_4.0_posneg	posneg	4.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0
43_TASK07_CON46_4.0_pos	pos	4.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0	30578.0
43_TASK07_CON46_5.0_posneg	posneg	5.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0	19670.0
43_TASK07_CON46_5.0_pos	pos	5.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0	17186.0
43_TASK07_CON46_6.0_posneg	posneg	6.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0
43_TASK07_CON46_6.0_pos	pos	6.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0
43_TASK07_CON46_7.0_posneg	posneg	7.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0
43_TASK07_CON46_7.0_pos	pos	7.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0
43_TASK07_CON46_8.0_posneg	posneg	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
43_TASK07_CON46_8.0_pos	pos	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
43_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
43_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
43_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
