	direction	thresh	309_TASK01_CON07	309_TASK01_CON08	309_TASK01_CON09	309_TASK02_CON25	309_TASK02_CON26	309_TASK02_CON27	309_TASK03_CON19	309_TASK03_CON20	309_TASK03_CON22	309_TASK04_CON61	309_TASK04_CON62	309_TASK04_CON63	309_TASK04_CON64	309_TASK04_CON65	309_TASK04_CON66	309_TASK04_CON67	309_TASK04_CON68	309_TASK04_CON69	309_TASK04_CON70	309_TASK04_CON71	309_TASK04_CON72	309_TASK04_CON73	309_TASK05_CON13	309_TASK05_CON14	309_TASK05_CON15	309_TASK06_CON01	309_TASK06_CON02	309_TASK06_CON06	309_TASK07_CON31	309_TASK07_CON32	309_TASK07_CON33	309_TASK07_CON34	309_TASK07_CON35	309_TASK07_CON36	309_TASK07_CON37	309_TASK07_CON38	309_TASK07_CON39	309_TASK07_CON40	309_TASK07_CON41	309_TASK07_CON45	309_TASK07_CON46	309_TASK07_CON47	309_TASK07_CON48	309_TASK07_CON49	309_TASK07_CON50	309_TASK07_CON51	309_TASK07_CON52
309_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON41_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
309_TASK07_CON41_0.0_pos	pos	0.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0	120618.0
309_TASK07_CON41_1.0_posneg	posneg	1.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0	146623.0
309_TASK07_CON41_1.0_pos	pos	1.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0	79673.0
309_TASK07_CON41_2.0_posneg	posneg	2.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0	85168.0
309_TASK07_CON41_2.0_pos	pos	2.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0	48869.0
309_TASK07_CON41_3.0_posneg	posneg	3.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0	46124.0
309_TASK07_CON41_3.0_pos	pos	3.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0
309_TASK07_CON41_4.0_posneg	posneg	4.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0	21551.0
309_TASK07_CON41_4.0_pos	pos	4.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0	15716.0
309_TASK07_CON41_5.0_posneg	posneg	5.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0
309_TASK07_CON41_5.0_pos	pos	5.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0
309_TASK07_CON41_6.0_posneg	posneg	6.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0
309_TASK07_CON41_6.0_pos	pos	6.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0
309_TASK07_CON41_7.0_posneg	posneg	7.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
309_TASK07_CON41_7.0_pos	pos	7.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
309_TASK07_CON41_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
309_TASK07_CON41_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
309_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON45_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
309_TASK07_CON45_0.0_pos	pos	0.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0	140388.0
309_TASK07_CON45_1.0_posneg	posneg	1.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0
309_TASK07_CON45_1.0_pos	pos	1.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0	105141.0
309_TASK07_CON45_2.0_posneg	posneg	2.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0	106482.0
309_TASK07_CON45_2.0_pos	pos	2.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0	74564.0
309_TASK07_CON45_3.0_posneg	posneg	3.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0	68275.0
309_TASK07_CON45_3.0_pos	pos	3.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0	51801.0
309_TASK07_CON45_4.0_posneg	posneg	4.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0	41759.0
309_TASK07_CON45_4.0_pos	pos	4.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0	34635.0
309_TASK07_CON45_5.0_posneg	posneg	5.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0	23276.0
309_TASK07_CON45_5.0_pos	pos	5.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0
309_TASK07_CON45_6.0_posneg	posneg	6.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0	10620.0
309_TASK07_CON45_6.0_pos	pos	6.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0	10320.0
309_TASK07_CON45_7.0_posneg	posneg	7.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0
309_TASK07_CON45_7.0_pos	pos	7.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0
309_TASK07_CON45_8.0_posneg	posneg	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
309_TASK07_CON45_8.0_pos	pos	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
309_TASK07_CON45_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
309_TASK07_CON45_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
309_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
