	direction	thresh	80_TASK01_CON07	80_TASK01_CON08	80_TASK01_CON09	80_TASK02_CON25	80_TASK02_CON26	80_TASK02_CON27	80_TASK03_CON19	80_TASK03_CON20	80_TASK03_CON22	80_TASK04_CON61	80_TASK04_CON62	80_TASK04_CON63	80_TASK04_CON64	80_TASK04_CON65	80_TASK04_CON66	80_TASK04_CON67	80_TASK04_CON68	80_TASK04_CON69	80_TASK04_CON70	80_TASK04_CON71	80_TASK04_CON72	80_TASK04_CON73	80_TASK05_CON13	80_TASK05_CON14	80_TASK05_CON15	80_TASK06_CON01	80_TASK06_CON02	80_TASK06_CON06	80_TASK07_CON31	80_TASK07_CON32	80_TASK07_CON33	80_TASK07_CON34	80_TASK07_CON35	80_TASK07_CON36	80_TASK07_CON37	80_TASK07_CON38	80_TASK07_CON39	80_TASK07_CON40	80_TASK07_CON41	80_TASK07_CON45	80_TASK07_CON46	80_TASK07_CON47	80_TASK07_CON48	80_TASK07_CON49	80_TASK07_CON50	80_TASK07_CON51	80_TASK07_CON52
80_TASK07_CON41_6.0_posneg	posneg	6.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0
80_TASK07_CON41_6.0_pos	pos	6.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
80_TASK07_CON41_7.0_posneg	posneg	7.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
80_TASK07_CON41_7.0_pos	pos	7.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
80_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON45_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
80_TASK07_CON45_0.0_pos	pos	0.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0	149051.0
80_TASK07_CON45_1.0_posneg	posneg	1.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0	162218.0
80_TASK07_CON45_1.0_pos	pos	1.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0	113137.0
80_TASK07_CON45_2.0_posneg	posneg	2.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0	107503.0
80_TASK07_CON45_2.0_pos	pos	2.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0	79741.0
80_TASK07_CON45_3.0_posneg	posneg	3.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0	69540.0
80_TASK07_CON45_3.0_pos	pos	3.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0	55129.0
80_TASK07_CON45_4.0_posneg	posneg	4.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0
80_TASK07_CON45_4.0_pos	pos	4.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0	36963.0
80_TASK07_CON45_5.0_posneg	posneg	5.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0	24489.0
80_TASK07_CON45_5.0_pos	pos	5.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0	22703.0
80_TASK07_CON45_6.0_posneg	posneg	6.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0
80_TASK07_CON45_6.0_pos	pos	6.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0
80_TASK07_CON45_7.0_posneg	posneg	7.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0
80_TASK07_CON45_7.0_pos	pos	7.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0
80_TASK07_CON45_8.0_posneg	posneg	8.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
80_TASK07_CON45_8.0_pos	pos	8.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
80_TASK07_CON45_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
80_TASK07_CON45_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
80_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON46_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
80_TASK07_CON46_0.0_pos	pos	0.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0	152237.0
80_TASK07_CON46_1.0_posneg	posneg	1.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0	162524.0
80_TASK07_CON46_1.0_pos	pos	1.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0	116064.0
80_TASK07_CON46_2.0_posneg	posneg	2.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0	106474.0
80_TASK07_CON46_2.0_pos	pos	2.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0	80348.0
80_TASK07_CON46_3.0_posneg	posneg	3.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0	66692.0
80_TASK07_CON46_3.0_pos	pos	3.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0	53458.0
80_TASK07_CON46_4.0_posneg	posneg	4.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0	39672.0
80_TASK07_CON46_4.0_pos	pos	4.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0
80_TASK07_CON46_5.0_posneg	posneg	5.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0	21176.0
80_TASK07_CON46_5.0_pos	pos	5.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0	19427.0
