	direction	thresh	69_TASK01_CON07	69_TASK01_CON08	69_TASK01_CON09	69_TASK02_CON25	69_TASK02_CON26	69_TASK02_CON27	69_TASK03_CON19	69_TASK03_CON20	69_TASK03_CON22	69_TASK04_CON61	69_TASK04_CON62	69_TASK04_CON63	69_TASK04_CON64	69_TASK04_CON65	69_TASK04_CON66	69_TASK04_CON67	69_TASK04_CON68	69_TASK04_CON69	69_TASK04_CON70	69_TASK04_CON71	69_TASK04_CON72	69_TASK04_CON73	69_TASK05_CON13	69_TASK05_CON14	69_TASK05_CON15	69_TASK06_CON01	69_TASK06_CON02	69_TASK06_CON06	69_TASK07_CON31	69_TASK07_CON32	69_TASK07_CON33	69_TASK07_CON34	69_TASK07_CON35	69_TASK07_CON36	69_TASK07_CON37	69_TASK07_CON38	69_TASK07_CON39	69_TASK07_CON40	69_TASK07_CON41	69_TASK07_CON45	69_TASK07_CON46	69_TASK07_CON47	69_TASK07_CON48	69_TASK07_CON49	69_TASK07_CON50	69_TASK07_CON51	69_TASK07_CON52
69_TASK07_CON37_6.0_posneg	posneg	6.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0
69_TASK07_CON37_6.0_pos	pos	6.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0	8333.0
69_TASK07_CON37_7.0_posneg	posneg	7.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0
69_TASK07_CON37_7.0_pos	pos	7.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0
69_TASK07_CON37_8.0_posneg	posneg	8.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0
69_TASK07_CON37_8.0_pos	pos	8.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0
69_TASK07_CON37_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
69_TASK07_CON37_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
69_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON38_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
69_TASK07_CON38_0.0_pos	pos	0.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0	151719.0
69_TASK07_CON38_1.0_posneg	posneg	1.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0	147348.0
69_TASK07_CON38_1.0_pos	pos	1.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0	107184.0
69_TASK07_CON38_2.0_posneg	posneg	2.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0	82813.0
69_TASK07_CON38_2.0_pos	pos	2.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0	66142.0
69_TASK07_CON38_3.0_posneg	posneg	3.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0	45061.0
69_TASK07_CON38_3.0_pos	pos	3.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0
69_TASK07_CON38_4.0_posneg	posneg	4.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0	25679.0
69_TASK07_CON38_4.0_pos	pos	4.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0	24637.0
69_TASK07_CON38_5.0_posneg	posneg	5.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0
69_TASK07_CON38_5.0_pos	pos	5.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0
69_TASK07_CON38_6.0_posneg	posneg	6.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0
69_TASK07_CON38_6.0_pos	pos	6.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0
69_TASK07_CON38_7.0_posneg	posneg	7.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0
69_TASK07_CON38_7.0_pos	pos	7.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0
69_TASK07_CON38_8.0_posneg	posneg	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
69_TASK07_CON38_8.0_pos	pos	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
69_TASK07_CON38_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
69_TASK07_CON38_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
69_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON39_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
69_TASK07_CON39_0.0_pos	pos	0.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0	145722.0
69_TASK07_CON39_1.0_posneg	posneg	1.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0	168773.0
69_TASK07_CON39_1.0_pos	pos	1.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0	113469.0
69_TASK07_CON39_2.0_posneg	posneg	2.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0
69_TASK07_CON39_2.0_pos	pos	2.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0	82466.0
69_TASK07_CON39_3.0_posneg	posneg	3.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0	77364.0
69_TASK07_CON39_3.0_pos	pos	3.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0
69_TASK07_CON39_4.0_posneg	posneg	4.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0	48083.0
69_TASK07_CON39_4.0_pos	pos	4.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0
69_TASK07_CON39_5.0_posneg	posneg	5.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0	26824.0
