	direction	thresh	353_TASK01_CON07	353_TASK01_CON08	353_TASK01_CON09	353_TASK02_CON25	353_TASK02_CON26	353_TASK02_CON27	353_TASK03_CON19	353_TASK03_CON20	353_TASK03_CON22	353_TASK04_CON61	353_TASK04_CON62	353_TASK04_CON63	353_TASK04_CON64	353_TASK04_CON65	353_TASK04_CON66	353_TASK04_CON67	353_TASK04_CON68	353_TASK04_CON69	353_TASK04_CON70	353_TASK04_CON71	353_TASK04_CON72	353_TASK04_CON73	353_TASK05_CON13	353_TASK05_CON14	353_TASK05_CON15	353_TASK06_CON01	353_TASK06_CON02	353_TASK06_CON06	353_TASK07_CON31	353_TASK07_CON32	353_TASK07_CON33	353_TASK07_CON34	353_TASK07_CON35	353_TASK07_CON36	353_TASK07_CON37	353_TASK07_CON38	353_TASK07_CON39	353_TASK07_CON40	353_TASK07_CON41	353_TASK07_CON45	353_TASK07_CON46	353_TASK07_CON47	353_TASK07_CON48	353_TASK07_CON49	353_TASK07_CON50	353_TASK07_CON51	353_TASK07_CON52
353_TASK07_CON40_8.0_posneg	posneg	8.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0
353_TASK07_CON40_8.0_pos	pos	8.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0
353_TASK07_CON40_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
353_TASK07_CON40_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
353_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON41_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
353_TASK07_CON41_0.0_pos	pos	0.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0	127127.0
353_TASK07_CON41_1.0_posneg	posneg	1.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0	137746.0
353_TASK07_CON41_1.0_pos	pos	1.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0	80017.0
353_TASK07_CON41_2.0_posneg	posneg	2.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0	71010.0
353_TASK07_CON41_2.0_pos	pos	2.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0	43653.0
353_TASK07_CON41_3.0_posneg	posneg	3.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0	31714.0
353_TASK07_CON41_3.0_pos	pos	3.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0
353_TASK07_CON41_4.0_posneg	posneg	4.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0	11996.0
353_TASK07_CON41_4.0_pos	pos	4.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0	9705.0
353_TASK07_CON41_5.0_posneg	posneg	5.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0
353_TASK07_CON41_5.0_pos	pos	5.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0
353_TASK07_CON41_6.0_posneg	posneg	6.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0
353_TASK07_CON41_6.0_pos	pos	6.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0
353_TASK07_CON41_7.0_posneg	posneg	7.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
353_TASK07_CON41_7.0_pos	pos	7.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
353_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON45_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
353_TASK07_CON45_0.0_pos	pos	0.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0	157297.0
353_TASK07_CON45_1.0_posneg	posneg	1.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0	166384.0
353_TASK07_CON45_1.0_pos	pos	1.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0	123507.0
353_TASK07_CON45_2.0_posneg	posneg	2.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0	113865.0
353_TASK07_CON45_2.0_pos	pos	2.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0	90117.0
353_TASK07_CON45_3.0_posneg	posneg	3.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0
353_TASK07_CON45_3.0_pos	pos	3.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0
353_TASK07_CON45_4.0_posneg	posneg	4.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0
353_TASK07_CON45_4.0_pos	pos	4.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0
353_TASK07_CON45_5.0_posneg	posneg	5.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0	25518.0
353_TASK07_CON45_5.0_pos	pos	5.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0	24119.0
353_TASK07_CON45_6.0_posneg	posneg	6.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0
353_TASK07_CON45_6.0_pos	pos	6.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0	12113.0
353_TASK07_CON45_7.0_posneg	posneg	7.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0
353_TASK07_CON45_7.0_pos	pos	7.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0
