	direction	thresh	306_TASK01_CON07	306_TASK01_CON08	306_TASK01_CON09	306_TASK02_CON25	306_TASK02_CON26	306_TASK02_CON27	306_TASK03_CON19	306_TASK03_CON20	306_TASK03_CON22	306_TASK04_CON61	306_TASK04_CON62	306_TASK04_CON63	306_TASK04_CON64	306_TASK04_CON65	306_TASK04_CON66	306_TASK04_CON67	306_TASK04_CON68	306_TASK04_CON69	306_TASK04_CON70	306_TASK04_CON71	306_TASK04_CON72	306_TASK04_CON73	306_TASK05_CON13	306_TASK05_CON14	306_TASK05_CON15	306_TASK06_CON01	306_TASK06_CON02	306_TASK06_CON06	306_TASK07_CON31	306_TASK07_CON32	306_TASK07_CON33	306_TASK07_CON34	306_TASK07_CON35	306_TASK07_CON36	306_TASK07_CON37	306_TASK07_CON38	306_TASK07_CON39	306_TASK07_CON40	306_TASK07_CON41	306_TASK07_CON45	306_TASK07_CON46	306_TASK07_CON47	306_TASK07_CON48	306_TASK07_CON49	306_TASK07_CON50	306_TASK07_CON51	306_TASK07_CON52
306_TASK07_CON46_7.0_posneg	posneg	7.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0
306_TASK07_CON46_7.0_pos	pos	7.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0
306_TASK07_CON46_8.0_posneg	posneg	8.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
306_TASK07_CON46_8.0_pos	pos	8.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
306_TASK07_CON46_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
306_TASK07_CON46_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
306_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON47_0.0_posneg	posneg	0.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0
306_TASK07_CON47_0.0_pos	pos	0.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0	152338.0
306_TASK07_CON47_1.0_posneg	posneg	1.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0	165605.0
306_TASK07_CON47_1.0_pos	pos	1.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0	117844.0
306_TASK07_CON47_2.0_posneg	posneg	2.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0	111981.0
306_TASK07_CON47_2.0_pos	pos	2.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0	83876.0
306_TASK07_CON47_3.0_posneg	posneg	3.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0	73837.0
306_TASK07_CON47_3.0_pos	pos	3.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0	57880.0
306_TASK07_CON47_4.0_posneg	posneg	4.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0	46595.0
306_TASK07_CON47_4.0_pos	pos	4.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0	38944.0
306_TASK07_CON47_5.0_posneg	posneg	5.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0	26236.0
306_TASK07_CON47_5.0_pos	pos	5.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0
306_TASK07_CON47_6.0_posneg	posneg	6.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0
306_TASK07_CON47_6.0_pos	pos	6.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0
306_TASK07_CON47_7.0_posneg	posneg	7.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0	5284.0
306_TASK07_CON47_7.0_pos	pos	7.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0	5233.0
306_TASK07_CON47_8.0_posneg	posneg	8.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0
306_TASK07_CON47_8.0_pos	pos	8.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0
306_TASK07_CON47_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
306_TASK07_CON47_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
306_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON48_0.0_posneg	posneg	0.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0
306_TASK07_CON48_0.0_pos	pos	0.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0
306_TASK07_CON48_1.0_posneg	posneg	1.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0	165694.0
306_TASK07_CON48_1.0_pos	pos	1.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0
306_TASK07_CON48_2.0_posneg	posneg	2.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0	113510.0
306_TASK07_CON48_2.0_pos	pos	2.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0	76125.0
306_TASK07_CON48_3.0_posneg	posneg	3.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0	74332.0
306_TASK07_CON48_3.0_pos	pos	3.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0	52413.0
306_TASK07_CON48_4.0_posneg	posneg	4.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0	45941.0
306_TASK07_CON48_4.0_pos	pos	4.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0	34698.0
306_TASK07_CON48_5.0_posneg	posneg	5.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0	26040.0
306_TASK07_CON48_5.0_pos	pos	5.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0
306_TASK07_CON48_6.0_posneg	posneg	6.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0	12444.0
