	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK07_CON39_0.0_pos	pos	0.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0	137972.0
429_TASK07_CON39_1.0_posneg	posneg	1.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0	175890.0
429_TASK07_CON39_1.0_pos	pos	1.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0	110476.0
429_TASK07_CON39_2.0_posneg	posneg	2.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0	129914.0
429_TASK07_CON39_2.0_pos	pos	2.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0	84624.0
429_TASK07_CON39_3.0_posneg	posneg	3.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0	91591.0
429_TASK07_CON39_3.0_pos	pos	3.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0	62206.0
429_TASK07_CON39_4.0_posneg	posneg	4.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0	59985.0
429_TASK07_CON39_4.0_pos	pos	4.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0	42732.0
429_TASK07_CON39_5.0_posneg	posneg	5.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0	34090.0
429_TASK07_CON39_5.0_pos	pos	5.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0	25833.0
429_TASK07_CON39_6.0_posneg	posneg	6.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0
429_TASK07_CON39_6.0_pos	pos	6.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0	12986.0
429_TASK07_CON39_7.0_posneg	posneg	7.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0	4940.0
429_TASK07_CON39_7.0_pos	pos	7.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0	4473.0
429_TASK07_CON39_8.0_posneg	posneg	8.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0
429_TASK07_CON39_8.0_pos	pos	8.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0
429_TASK07_CON39_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
429_TASK07_CON39_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
429_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON40_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
429_TASK07_CON40_0.0_pos	pos	0.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0	130305.0
429_TASK07_CON40_1.0_posneg	posneg	1.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0	164720.0
429_TASK07_CON40_1.0_pos	pos	1.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0	97629.0
429_TASK07_CON40_2.0_posneg	posneg	2.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0	111205.0
429_TASK07_CON40_2.0_pos	pos	2.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0
429_TASK07_CON40_3.0_posneg	posneg	3.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0
429_TASK07_CON40_3.0_pos	pos	3.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0	48163.0
429_TASK07_CON40_4.0_posneg	posneg	4.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0	44450.0
429_TASK07_CON40_4.0_pos	pos	4.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0	32891.0
429_TASK07_CON40_5.0_posneg	posneg	5.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0	24836.0
429_TASK07_CON40_5.0_pos	pos	5.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0
429_TASK07_CON40_6.0_posneg	posneg	6.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0	12273.0
429_TASK07_CON40_6.0_pos	pos	6.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0	11115.0
429_TASK07_CON40_7.0_posneg	posneg	7.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0	4351.0
429_TASK07_CON40_7.0_pos	pos	7.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0	4238.0
429_TASK07_CON40_8.0_posneg	posneg	8.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
429_TASK07_CON40_8.0_pos	pos	8.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0
429_TASK07_CON40_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
429_TASK07_CON40_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
429_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
