	direction	thresh	23_TASK01_CON07	23_TASK01_CON08	23_TASK01_CON09	23_TASK02_CON25	23_TASK02_CON26	23_TASK02_CON27	23_TASK03_CON19	23_TASK03_CON20	23_TASK03_CON22	23_TASK04_CON61	23_TASK04_CON62	23_TASK04_CON63	23_TASK04_CON64	23_TASK04_CON65	23_TASK04_CON66	23_TASK04_CON67	23_TASK04_CON68	23_TASK04_CON69	23_TASK04_CON70	23_TASK04_CON71	23_TASK04_CON72	23_TASK04_CON73	23_TASK05_CON13	23_TASK05_CON14	23_TASK05_CON15	23_TASK06_CON01	23_TASK06_CON02	23_TASK06_CON06	23_TASK07_CON31	23_TASK07_CON32	23_TASK07_CON33	23_TASK07_CON34	23_TASK07_CON35	23_TASK07_CON36	23_TASK07_CON37	23_TASK07_CON38	23_TASK07_CON39	23_TASK07_CON40	23_TASK07_CON41	23_TASK07_CON45	23_TASK07_CON46	23_TASK07_CON47	23_TASK07_CON48	23_TASK07_CON49	23_TASK07_CON50	23_TASK07_CON51	23_TASK07_CON52
23_TASK06_CON02_4.0_posneg	posneg	4.0	0.519591229532	0.452997864751	0.232915583341	0.428350428438	0.441453530467	-0.249975334015	0.152139124797	0.142167021153	-0.0124196572107	0.404951099286	0.0821146697755	0.0270372165682	0.0316818557854	0.0721618591658	0.0371164799054	0.0430023645869	0.412756353173	0.108159863829	-0.0551138851753	-0.0336632839706	0.0273288483673	0.033950506721	0.47684810613	0.450277030676	-0.0707998100679	0.704372140532	0.767298165922	0.383282456721	0.450871865576	0.412180153418	0.407175163738	0.399284053733	0.462298920706	0.404677220145	0.396341901797	0.428009113196	0.433792478878	0.449502973793	0.064364552012	0.464838114286	0.420456520726	0.410611524844	0.421512546467	0.0504111843448	-0.192857330977	0.0777645138879	0.0332756012577
23_TASK06_CON02_4.0_pos	pos	4.0	0.493506459699	0.435321867746	0.202197169021	0.404343749346	0.423180960582	-0.287399595909	0.098606052708	0.084953674639	-0.0211751866282	0.4027136597	0.0378377035154	-0.00763635306775	-0.0107560854774	0.0335306432856	0.000831193899354	-0.00736107251683	0.424551221527	0.0989183903783	-0.0333935050524	-0.0298709840131	0.0465153138481	0.0264657398135	0.460110029126	0.430385097706	-0.0461965004109	0.663294983157	0.727090250525	0.349815469517	0.419541923087	0.374149176568	0.375986024602	0.364774439975	0.433038897105	0.362728008573	0.363681686074	0.39881413381	0.397094267171	0.410603884109	0.0405764413182	0.43216298943	0.37846469485	0.377982064544	0.386769803834	0.0609593517485	-0.208760191941	0.0771478839244	0.0318241965892
23_TASK06_CON02_5.0_posneg	posneg	5.0	0.476829370263	0.428401844906	0.206563083817	0.399460579627	0.411709652928	-0.256379293031	0.101577625292	0.0925161189219	2.81337759667e-05	0.372604978791	0.0374328015961	-0.000943775524447	-0.00269595821185	0.038083216222	0.00968069960447	0.00413410161508	0.385412099726	0.0813866515509	-0.0322055450133	-0.034275885374	0.0394104461735	0.0282119156097	0.433614293521	0.408059502421	-0.0532011630718	0.611295021938	0.653665979125	0.329785407774	0.417357424571	0.374284822355	0.368050526064	0.370191902405	0.43570189537	0.371315217815	0.367437705713	0.39531508936	0.396334539611	0.413529247809	0.0205227275592	0.432199388922	0.380332693528	0.373849975735	0.388513434075	0.0484349469779	-0.196055014615	0.0733367916845	0.052179697997
23_TASK06_CON02_5.0_pos	pos	5.0	0.459898471082	0.416657027408	0.183291921047	0.385892546653	0.401956234104	-0.283148962758	0.063860574421	0.0516618899503	-0.0106877928917	0.371422741881	0.00787243661236	-0.0235785492936	-0.03201149924	0.0123053301795	-0.0167905512708	-0.0296582372091	0.392284939091	0.0755186337898	-0.0163339185004	-0.0328932595837	0.0535775221045	0.020314015272	0.423795292825	0.395841718874	-0.037571184629	0.584290244837	0.627230901219	0.303873637917	0.397257820683	0.34980034056	0.350025589886	0.34828350855	0.415923846557	0.344245570688	0.349714582732	0.378230762882	0.372861070517	0.389263371598	0.00386095423202	0.41056097469	0.353409177153	0.355971481559	0.366849337861	0.0522537526044	-0.209098749793	0.0767689405215	0.0525971820299
23_TASK06_CON02_6.0_posneg	posneg	6.0	0.407508435371	0.376828632982	0.177865926368	0.356350614208	0.366190309787	-0.246182926848	0.0549777763678	0.0509982738693	0.014718528676	0.315261100087	-0.0065740356877	-0.0236560560427	-0.0346782813349	0.00536642272071	-0.0194582651874	-0.0307173908745	0.327838127578	0.0513229860673	-0.00495763319572	-0.0344601953155	0.0470042245514	0.0141407350568	0.368425791157	0.347598269337	-0.040440850403	0.47679213241	0.500177071932	0.259325043706	0.366594337018	0.322993359407	0.315694992434	0.330846702741	0.383880981205	0.330859977553	0.327439098113	0.348044929402	0.345728215083	0.363295155991	-0.0247626435778	0.379041230816	0.330400578113	0.325534905605	0.343517093575	0.0386451849473	-0.178120086544	0.0604130219616	0.0694371658608
23_TASK06_CON02_6.0_pos	pos	6.0	0.398450182995	0.3699584169	0.164573187046	0.349586891351	0.36119588534	-0.257955070521	0.0349824977941	0.0295889166722	0.00747675459674	0.312858792321	-0.0205946232605	-0.033209764377	-0.0491758975511	-0.00579078526002	-0.0335499695536	-0.0469002923953	0.328192259541	0.0491568379941	0.00415439880409	-0.0345882378407	0.0551305222227	0.00809428565383	0.362110765919	0.34042483393	-0.0351969598402	0.463457775013	0.487029676932	0.244700767165	0.35707844312	0.312605232343	0.309121854579	0.320108198389	0.374091610794	0.31897370354	0.321641170787	0.340419192963	0.334936378926	0.352455360301	-0.0342940729901	0.368495939815	0.31871875755	0.319479335849	0.333203299394	0.0362272652212	-0.182824217093	0.0657526772495	0.0692651484264
23_TASK06_CON02_7.0_posneg	posneg	7.0	0.276770018598	0.262625802382	0.130575434761	0.251515254544	0.257657833346	-0.180924290809	0.015591457111	0.0279186039095	0.0322525587162	0.20679354764	-0.0240855390609	-0.0206358982359	-0.0413423482893	-0.00613135738714	-0.036940843378	-0.0374907250054	0.213597265346	0.0252130455226	0.0221693074546	-0.0260538948904	0.0479119394292	-0.0129064449914	0.247584814164	0.235181109934	-0.0241290290294	0.300517538638	0.310312913812	0.175189070774	0.257276839649	0.222803052363	0.213198304417	0.234265194376	0.26789685511	0.236588525209	0.231342081551	0.244583391913	0.241281657152	0.256177761059	-0.0557894060884	0.265050411823	0.230658411334	0.22496387729	0.242373178898	0.0291925059917	-0.121870739399	0.0288980016867	0.0600693929118
23_TASK06_CON02_7.0_pos	pos	7.0	0.272459000217	0.258721046299	0.125628695117	0.248085251351	0.25466566069	-0.182864651805	0.00761752819546	0.0197388269978	0.0289133168332	0.203193530679	-0.0285850417745	-0.0217506004636	-0.0464785368535	-0.00897388178509	-0.0423275421467	-0.0426261911132	0.21038000946	0.0244424729433	0.0274323360672	-0.0274777973513	0.0514110767005	-0.0165540688296	0.243584612764	0.23119493438	-0.0241963503618	0.295759464585	0.305616518877	0.169737075091	0.253908236408	0.219735715537	0.211646932817	0.229934016245	0.263961430774	0.233293878981	0.230669148735	0.241814025593	0.237503386104	0.252606179971	-0.0602991122978	0.261084222991	0.227225842076	0.22380318726	0.238374342738	0.0251084655197	-0.120794792198	0.0340338811612	0.0580205958643
23_TASK06_CON02_8.0_posneg	posneg	8.0	0.114328959694	0.108695915104	0.0629121732776	0.105211525361	0.10728535884	-0.0759953018159	0.00275913916703	0.0185269137796	0.0243369526378	0.0814176043235	-0.00464236403482	0.00211706301297	-0.0119181524397	0.00607992162888	-0.0155615917308	-0.00892958066606	0.0800904006669	0.00970455094023	0.0165464663434	-0.0106153040975	0.0249688465466	-0.0143815938581	0.097954418606	0.0916230990107	-0.00676167876194	0.120483540772	0.12331785365	0.078001338416	0.106874592849	0.0917499876137	0.0852801090954	0.0933293638902	0.108799463005	0.101658852669	0.0945467404224	0.101027342157	0.0987560705598	0.106537072641	-0.0361830408668	0.108741618198	0.0970234027341	0.0912757567677	0.0982968163074	0.0113834338449	-0.0448332821339	0.0129436475077	0.02030220551
23_TASK06_CON02_8.0_pos	pos	8.0	0.112886935954	0.107248642037	0.0613836700352	0.103922403756	0.106056128856	-0.0761237849463	0.000228657833794	0.0161142543356	0.0233375988672	0.0796207768612	-0.00610769195696	0.00178273148369	-0.0136056609657	0.00529622046001	-0.0173382785845	-0.0105851711814	0.078284349635	0.00940717886479	0.0184798651687	-0.0110893438231	0.0262876087149	-0.0158512839328	0.0963990979225	0.0900853954274	-0.00674884229396	0.11908679692	0.121945928832	0.0764018289578	0.105586219341	0.0907268962396	0.0846918063876	0.0917750585413	0.10737646774	0.100395436063	0.0945319434998	0.100016467932	0.0973884711895	0.105296131454	-0.0381036613835	0.107338145557	0.0958224190406	0.0909099953527	0.0968675841454	0.00932519539651	-0.0441431569321	0.015351238427	0.0193956547072
23_TASK06_CON02_9.0_posneg	posneg	9.0	0.0180923406967	0.0174885234121	0.0125202500545	0.0187839681359	0.0191876802234	-0.00951928223484	0.0101664676417	0.012317533312	0.00108712708595	0.0149473612629	0.00598449463842	0.00748925983485	0.00794344489174	0.0106593881451	0.000750699199896	0.00672761125914	0.0121129378366	0.00135061933264	0.000416315994539	0.0055079483712	0.00782182935285	-0.00478376224973	0.0182807947508	0.018062445682	-0.00610704371382	0.0206012823426	0.0208339697803	0.00922427325845	0.0190314441358	0.0174276778168	0.0171421374487	0.015420112803	0.0133235963347	0.018911354687	0.0172721812096	0.0181736292908	0.0181389244851	0.0178410077634	0.000391313575688	0.0160792632443	0.0188374795801	0.01766429092	0.017250967222	-0.00665918127638	-0.0043397032474	0.00942673810177	-0.00502551515015
23_TASK06_CON02_9.0_pos	pos	9.0	0.0180923406967	0.0174885234121	0.0125202500545	0.0187839681359	0.0191876802234	-0.00951928223484	0.0101664676417	0.012317533312	0.00108712708595	0.0149473612629	0.00598449463842	0.00748925983485	0.00794344489174	0.0106593881451	0.000750699199896	0.00672761125914	0.0121129378366	0.00135061933264	0.000416315994539	0.0055079483712	0.00782182935285	-0.00478376224973	0.0182807947508	0.018062445682	-0.00610704371382	0.0206012823426	0.0208339697803	0.00922427325845	0.0190314441358	0.0174276778168	0.0171421374487	0.015420112803	0.0133235963347	0.018911354687	0.0172721812096	0.0181736292908	0.0181389244851	0.0178410077634	0.000391313575688	0.0160792632443	0.0188374795801	0.01766429092	0.017250967222	-0.00665918127638	-0.0043397032474	0.00942673810177	-0.00502551515015
23_TASK06_CON02_10.0_posneg	posneg	10.0																																															
23_TASK06_CON02_10.0_pos	pos	10.0																																															
23_TASK06_CON02_11.0_posneg	posneg	11.0																																															
23_TASK06_CON02_11.0_pos	pos	11.0																																															
23_TASK06_CON02_12.0_posneg	posneg	12.0																																															
23_TASK06_CON02_12.0_pos	pos	12.0																																															
23_TASK06_CON02_13.0_posneg	posneg	13.0																																															
23_TASK06_CON02_13.0_pos	pos	13.0																																															
23_TASK06_CON06_0.0_posneg	posneg	0.0	0.293101457313	0.142989204711	0.336866134367	0.116957920189	0.1435551628	-0.146444011894	0.131962890318	0.35488447937	0.210736439366	0.000548396703895	-0.0752377680131	0.0102735936592	-0.0832421058819	0.0583906679233	-0.0478145346485	-0.0755224475819	0.0227581010592	-0.0497445296781	0.0931570183658	-0.0754170125718	0.169454530253	-0.00398981116578	0.17415746196	0.162468006773	-0.0249213043929	0.228376969062	0.502620325787	0.789311334285	0.182178012829	0.166892820306	0.191023420135	0.110393961736	0.178488608447	0.234305105865	0.188734025596	0.192338765986	0.179694506633	0.220950624689	-0.0485003653392	0.188452315423	0.198956871616	0.194609947799	0.153514469182	-0.0330447388362	0.0457378046302	0.04863885174	-0.107078713972
23_TASK06_CON06_0.0_pos	pos	0.0	0.301871520614	0.14611344912	0.341984619968	0.131779454215	0.161687889098	-0.178895987655	0.0832343502463	0.303943864684	0.212004584732	0.0642263356514	-0.0970782637942	-0.0422583458199	-0.115372370971	0.0117259221948	-0.070672491104	-0.10858223649	0.103061358056	-0.0314608909553	0.0735733845958	-0.0745227302093	0.155602593231	-0.00693729189688	0.192021362477	0.174831184262	-0.00967957354039	0.258508048801	0.505665431156	0.728858087887	0.18263249066	0.159498251842	0.191716976793	0.112388641476	0.18888546048	0.218596994809	0.179270598137	0.194532610432	0.176350673222	0.214564733318	-0.0655927341785	0.19132140445	0.187588722791	0.188933924034	0.153091089279	-0.0203354939916	0.0127271225518	0.0446251794611	-0.0924384402167
23_TASK06_CON06_1.0_posneg	posneg	1.0	0.288536735479	0.140191503258	0.33239702953	0.113480154525	0.138644312676	-0.142311117198	0.130069047473	0.350651958283	0.208773322796	0.000117289722609	-0.0729304813334	0.0101422605856	-0.0800024803702	0.0576917599145	-0.0460601979387	-0.0722032596124	0.0209925462194	-0.0487283107793	0.0901926456133	-0.0722690157392	0.164954619463	-0.00329776177305	0.169555975134	0.158262198427	-0.0245587015535	0.227166944737	0.495829458241	0.778474927779	0.179314041701	0.165687559604	0.188756813335	0.109379097495	0.178738821634	0.232766017908	0.186565640299	0.190409094802	0.177527789954	0.219465525719	-0.0525610271722	0.186868754804	0.19753346589	0.192291132984	0.152014535929	-0.03307692646	0.046439066723	0.0476939314838	-0.105351896294
23_TASK06_CON06_1.0_pos	pos	1.0	0.296270176909	0.138974521825	0.339357032046	0.13071214381	0.158323019365	-0.187944637881	0.0458821125139	0.261137696343	0.21242112513	0.106354993809	-0.103286758571	-0.0768649945999	-0.125163764801	-0.0179636963811	-0.0798157532471	-0.117812026604	0.151724001585	-0.0168017807389	0.0493141279622	-0.0651289393093	0.133330318269	-0.00841843541732	0.190256762227	0.169849629681	0.00470422161254	0.280336753842	0.497890115155	0.671348184858	0.176799366786	0.154165896686	0.187953200774	0.111565868496	0.200188525304	0.208717674886	0.169328705766	0.193690660236	0.170047825033	0.210368301761	-0.0926344044684	0.191702852494	0.179855511873	0.180850291227	0.150429403056	-0.0126199613076	-0.00296811829109	0.0390972204694	-0.0811407539673
23_TASK06_CON06_2.0_posneg	posneg	2.0	0.262361429387	0.123059367474	0.310750945347	0.0942725819824	0.111892625879	-0.121676396347	0.104582648065	0.313176397841	0.206881386208	0.010479707597	-0.0670616878779	0.000115473789268	-0.0707684222937	0.0491198466116	-0.0461064874818	-0.0607903741734	0.0286775165836	-0.0452307739742	0.0702891918862	-0.0607495995111	0.14452977335	-0.00901641127424	0.144194870394	0.13110452925	-0.00567798447479	0.221240346753	0.460593058486	0.714860924299	0.161209476578	0.153201652585	0.170723284593	0.0989271682474	0.173004495865	0.218396709506	0.170461057217	0.176619800331	0.160677126715	0.20544716159	-0.0827897478333	0.17305962089	0.182984541864	0.173992767452	0.139011363493	-0.0329841155008	0.0520326804609	0.0395056090188	-0.0949169655524
23_TASK06_CON06_2.0_pos	pos	2.0	0.27945236734	0.13083571139	0.31678791695	0.124511938427	0.146359193263	-0.183421051005	0.00402982809326	0.21113372931	0.213016153351	0.132813711352	-0.111250486656	-0.103837901623	-0.133908839943	-0.0444927478114	-0.0922098084874	-0.126701317404	0.183140324833	-0.01036498194	0.0341621941149	-0.0565170911449	0.118409041539	-0.0128006234684	0.178910667057	0.15506783962	0.0273013073566	0.283977967615	0.463811992371	0.590267862187	0.163842492074	0.141614035722	0.17432942133	0.103856109301	0.196649617342	0.190438906924	0.154451467818	0.183865023397	0.156118698968	0.195779230508	-0.127537188747	0.18076019325	0.163133379657	0.165074140168	0.140133540733	-0.0120632348135	-0.010369529039	0.0345782921703	-0.0652927774943
23_TASK06_CON06_3.0_posneg	posneg	3.0	0.220077813905	0.0978824610761	0.269887063469	0.0769565613092	0.0870997397722	-0.105333649874	0.0516644694819	0.228958291281	0.19559248583	0.0431108220625	-0.0647441646791	-0.0229884407157	-0.0709956118264	0.0187992182857	-0.0564003744956	-0.0601022107351	0.0667671329056	-0.0325967099729	0.0477028959646	-0.0491333902724	0.110749459897	-0.0185315643368	0.117411645131	0.0983026658128	0.0401818268416	0.218844688838	0.403025950475	0.580797335015	0.141340752346	0.134016946474	0.147601282783	0.0870416182095	0.159451685581	0.185444170575	0.14549878445	0.154765183967	0.140133566234	0.179312579128	-0.114220098476	0.154058829281	0.156558694737	0.148898894146	0.121530174325	-0.0267634533798	0.0477982243588	0.029159589991	-0.076029564486
23_TASK06_CON06_3.0_pos	pos	3.0	0.25086849051	0.118519289715	0.276638858549	0.118204515538	0.134729927981	-0.168031153356	-0.027441272422	0.154305679512	0.196652704751	0.144616940475	-0.114881540268	-0.114991225683	-0.136150667496	-0.062984123894	-0.106723236122	-0.131251975621	0.197427069583	-0.0104751885783	0.0320344762267	-0.0490057105839	0.107583723379	-0.0212647822114	0.163715321313	0.136236461044	0.0549187194388	0.261567410458	0.401200942944	0.487806303148	0.150956060507	0.127662041059	0.157477138609	0.0995033253974	0.182690052932	0.166585581347	0.141031924983	0.167524915596	0.143772830372	0.1772581622	-0.143796430061	0.166081053812	0.143514921484	0.149555969911	0.130614091478	-0.0125123977299	-0.0138445039536	0.0288429899929	-0.0454214038081
23_TASK06_CON06_4.0_posneg	posneg	4.0	0.180256919826	0.0809317655025	0.212307036356	0.0636345068914	0.0706336387996	-0.086874348161	0.0127865089458	0.143226372488	0.166760455409	0.0625531671717	-0.058684501374	-0.0416255076132	-0.0632218386986	-0.00993867965	-0.0555446118857	-0.0594799253166	0.0914041666268	-0.025325622736	0.0309742098105	-0.0334266799531	0.0749499310518	-0.00949205439042	0.0992057867175	0.0781729520485	0.0665327393402	0.19150388203	0.321549331236	0.422241425982	0.119172418728	0.109014510788	0.124297106372	0.0802698486595	0.134898394269	0.14462069724	0.124976766816	0.131984710178	0.118809713033	0.149075217776	-0.128575197191	0.12867053313	0.12424407579	0.126084950712	0.10654020649	-0.0224012398621	0.0265537139504	0.0175184605733	-0.0478250063537
23_TASK06_CON06_4.0_pos	pos	4.0	0.207798209522	0.0984327072934	0.216646471427	0.10003611562	0.112363666363	-0.138833510278	-0.0395891369583	0.0975346921879	0.163283969785	0.133238022044	-0.103887570273	-0.105065225891	-0.117893921988	-0.0672528889488	-0.10361235533	-0.117756950564	0.182745061402	-0.0128021308091	0.0301607812874	-0.0357341928418	0.085174368813	-0.0195591924306	0.14142044495	0.115745026584	0.0635130048395	0.209939386066	0.312505633783	0.369241083846	0.12966696228	0.106634648826	0.136661302263	0.0938942948715	0.153686866791	0.13854079103	0.128596871318	0.147076035964	0.126321095844	0.153979592865	-0.14475562411	0.140793269221	0.118814663597	0.13289278644	0.118837520604	-0.0177538606183	-0.0210295737843	0.0229456456206	-0.02405940976
23_TASK06_CON06_5.0_posneg	posneg	5.0	0.125331167629	0.0470185996178	0.148375399481	0.0405617983884	0.0449785437901	-0.0503620503017	-0.00425360112435	0.0753675811997	0.113571500237	0.0461225789677	-0.0520064831614	-0.0435372632355	-0.0536135679862	-0.0269450339225	-0.0459482644374	-0.0529655153031	0.0768260319467	-0.0283527282452	0.0195609926201	-0.0229253897142	0.0416107595989	0.00772420758238	0.0726165635971	0.0582889646566	0.0525717657933	0.124884443283	0.20993648048	0.26505924715	0.0879433082723	0.0810020774521	0.0986020744629	0.0673307818795	0.093917055924	0.104304154055	0.102252904379	0.101026921223	0.0924489586521	0.113722280987	-0.107770690394	0.0919404131434	0.0913591330079	0.102083444557	0.0857603346103	-0.0207402669483	0.0162779447028	0.0122939118121	-0.0331887122037
23_TASK06_CON06_5.0_pos	pos	5.0	0.147748580681	0.0618418217843	0.145410519655	0.0664031021673	0.0741043425033	-0.087572266911	-0.0338620798862	0.052971091404	0.112891038641	0.0925884647073	-0.0845058738445	-0.0804792449132	-0.0910593722619	-0.0626246714653	-0.0811141423221	-0.0921023019225	0.134880106737	-0.021760121287	0.0238135470653	-0.0255970637014	0.0496887013234	-0.00095562670797	0.105863428334	0.0882113475584	0.0457108546323	0.133913607265	0.20405879278	0.236384617946	0.0967661819009	0.0824244981259	0.111420254236	0.0800459664916	0.108036065769	0.105871680816	0.112541246311	0.117228231675	0.101144460431	0.123128502573	-0.116437847345	0.101848963767	0.091537395597	0.112683440998	0.0987656883913	-0.0277470046812	-0.0199597834908	0.0251704748283	-0.0113745518157
23_TASK06_CON06_6.0_posneg	posneg	6.0	0.0601423770498	-0.00200092203678	0.0870899834597	0.00157728506083	0.0040640587726	-0.0212286673624	-0.020521948412	0.0248475661739	0.0642877747268	0.0189849216593	-0.044146804954	-0.0396669949537	-0.0408454516775	-0.0308415817095	-0.0350108254006	-0.0413867128893	0.0453839587851	-0.0278044196192	0.0077672939612	-0.0140643302627	0.0193637316707	0.0146009022382	0.034496090318	0.0278023676862	0.0269090623048	0.0501811427595	0.098336763207	0.12266309517	0.0375620821578	0.0397706142116	0.0513558719364	0.0309962035247	0.0359585158741	0.051359271629	0.0554050585788	0.0520926864914	0.0438576711309	0.0567081282967	-0.0630919313773	0.0369225088932	0.0447002935779	0.0539232487306	0.0426498596645	-0.0245331608983	0.0103310556736	0.0230991187805	-0.0209180555407
23_TASK06_CON06_6.0_pos	pos	6.0	0.0710033094114	0.00386348137124	0.0828956159083	0.0125308140877	0.016264298715	-0.0373928553366	-0.0302441377968	0.0183021224842	0.0630391314985	0.0386326530618	-0.0591902387346	-0.0538394383462	-0.0579491524308	-0.0474964955279	-0.0501190639667	-0.0587720413371	0.0693188329605	-0.0260907102072	0.0109745948683	-0.016467556015	0.0203853532491	0.013747524461	0.0498228025895	0.0423314091895	0.0205431967353	0.0511298863887	0.0942911183257	0.112252399119	0.0421158718866	0.0410521487416	0.0576894190096	0.0381410074397	0.042782502384	0.0532808614815	0.0615195359956	0.0600657090883	0.0486351599313	0.0619920384339	-0.0635035275859	0.0419968911063	0.0455099446944	0.0595136156197	0.0495028748908	-0.0310998157373	-0.00588179396846	0.0307628969722	-0.0101510148085
23_TASK06_CON06_7.0_posneg	posneg	7.0	0.0162729386418	-0.0101043520702	0.024654989567	-0.00703545756277	-0.005784819705	-0.00698804136093	-0.0142020708479	-0.00149296299023	0.0168954874255	0.00585569822296	-0.022562454719	-0.0196698832787	-0.0195549290693	-0.0197105227923	-0.0173961266373	-0.020256117185	0.017245575272	-0.013439453675	0.00228856027789	-0.000441401162314	-0.000427294560469	0.00954709121539	0.0136467593411	0.0126852798213	0.000483496722645	0.00725313172782	0.0227433182105	0.0284834408365	0.00943020968651	0.011418662767	0.017689054864	0.0120006713062	0.00919524777656	0.0130230451747	0.0183759403967	0.0163704597268	0.0135324574092	0.0163085727572	-0.0146590390839	0.00932262018926	0.011818617933	0.0180121525322	0.0143445671723	-0.0178940691975	-0.00913900158198	0.0194474604754	0.00175652634327
23_TASK06_CON06_7.0_pos	pos	7.0	0.0178766022561	-0.00905148938722	0.0241732998987	-0.00599804496359	-0.00468200365271	-0.00841279723625	-0.0146421393462	-0.00184793202649	0.0170632039064	0.00714858672674	-0.023525996574	-0.020600964378	-0.0207330468391	-0.0208345615452	-0.0181623038163	-0.0213633927738	0.0188631075989	-0.0134854599651	0.00243769150868	-0.000878358815101	-0.00061625609591	0.00989974365961	0.0150892252469	0.0142289234377	-0.000868094468549	0.00696603756906	0.0222298328006	0.0277872219801	0.0100790304035	0.0117474487471	0.0186367157744	0.0132712910393	0.00985141383765	0.013506895077	0.019430974443	0.0177322766724	0.014327918292	0.0172374479578	-0.0145689337247	0.00995325604171	0.0121564725982	0.0189393142133	0.0155967721775	-0.0194754143058	-0.010619972675	0.0205628812389	0.00315336031433
23_TASK06_CON06_8.0_posneg	posneg	8.0																																															
23_TASK06_CON06_8.0_pos	pos	8.0																																															
23_TASK06_CON06_9.0_posneg	posneg	9.0																																															
23_TASK06_CON06_9.0_pos	pos	9.0																																															
23_TASK06_CON06_10.0_posneg	posneg	10.0																																															
23_TASK06_CON06_10.0_pos	pos	10.0																																															
23_TASK06_CON06_11.0_posneg	posneg	11.0																																															
23_TASK06_CON06_11.0_pos	pos	11.0																																															
23_TASK06_CON06_12.0_posneg	posneg	12.0																																															
23_TASK06_CON06_12.0_pos	pos	12.0																																															
23_TASK06_CON06_13.0_posneg	posneg	13.0																																															
23_TASK06_CON06_13.0_pos	pos	13.0																																															
23_TASK07_CON31_0.0_posneg	posneg	0.0	0.609445491196	0.591433164948	0.166128129301	0.823496322304	0.832786188695	-0.23685319459	0.413446152052	0.0230832462123	-0.499206869762	0.47457909195	0.176301254513	0.0996391863244	0.141050280218	0.240912632165	0.132124418158	0.15514754817	0.447271388648	0.119275395458	-0.133709498674	-0.0506838508964	0.066117683178	0.0992513771677	0.820107943682	0.847100591527	-0.381056598911	0.590686540921	0.547048191781	0.15554738285	0.893699308353	0.845147764776	0.817859955256	0.862294480409	0.786665716031	0.758994436805	0.745659295201	0.788519335584	0.895140058563	0.8346848176	0.50556353925	0.879019523076	0.852894114145	0.816339381086	0.861687632066	0.0862464210118	-0.245942803042	0.0367836402005	0.0989488946808
23_TASK07_CON31_0.0_pos	pos	0.0	0.591081298935	0.573762143699	0.164393912903	0.799821902453	0.809609570818	-0.248090145436	0.390794570582	-0.000994120564773	-0.485672051373	0.493909319448	0.165664236008	0.0866043862477	0.1281086888	0.215573249883	0.126928412345	0.145453142786	0.470057090917	0.118350440408	-0.137432421632	-0.049771153124	0.052335326297	0.100427477321	0.801748530707	0.826213749625	-0.353655647041	0.58531593224	0.539220108507	0.143637296625	0.870732905515	0.821001642516	0.795846145887	0.838888087424	0.765826021621	0.735944868344	0.721806374801	0.763842623522	0.871751300615	0.809742787808	0.47518822985	0.856164217809	0.828915151998	0.793571300065	0.837514310653	0.0880257586151	-0.250073235787	0.0361422024426	0.0984527396354
23_TASK07_CON31_1.0_posneg	posneg	1.0	0.608938041778	0.590189130704	0.167646357877	0.820180699815	0.829485414896	-0.238805735661	0.410004626858	0.0225791679317	-0.494572828356	0.475348217329	0.173403324628	0.0957107865809	0.138412412109	0.237625948189	0.130841261937	0.152405996481	0.448624524981	0.118769787803	-0.134977638168	-0.0506771358718	0.0659547165252	0.0999531911416	0.817079685954	0.843300737402	-0.378848151933	0.591012723883	0.547974524997	0.15635172567	0.889000924071	0.841658927763	0.815083945038	0.85897513559	0.785210875254	0.756887951622	0.743704075286	0.786819024849	0.890450393124	0.831458541911	0.500332015477	0.87500887249	0.849257361053	0.813416176052	0.858502014356	0.0849197954387	-0.246555496474	0.0377925139097	0.100117918973
23_TASK07_CON31_1.0_pos	pos	1.0	0.577455787379	0.55799236957	0.16803398394	0.774084120437	0.784891887673	-0.262732354959	0.363912202507	-0.0206446704498	-0.463497073732	0.509818836057	0.149573959575	0.0651024567633	0.112369541608	0.188839452659	0.119595866097	0.130577728229	0.490422499658	0.116215789889	-0.144249794788	-0.0472795117962	0.0431912251131	0.103446071534	0.781509721806	0.801874908339	-0.327851499967	0.583247642237	0.53789335493	0.138380402211	0.841897553033	0.79473381835	0.773127018542	0.813151444444	0.747709335362	0.714068664812	0.699651522168	0.742101273709	0.842646901303	0.783427624076	0.440048187089	0.829347177831	0.802296514379	0.769824298134	0.811699697982	0.0864760565369	-0.253901905116	0.0376657918378	0.0999539837765
23_TASK07_CON31_2.0_posneg	posneg	2.0	0.603182110672	0.581042660407	0.17327783467	0.796650300873	0.806279548114	-0.248789088554	0.386623683797	0.0184749780529	-0.465132520345	0.473811417302	0.155400958737	0.0760105929832	0.123564271875	0.21815895954	0.119423825195	0.1356197275	0.450050123842	0.114715523827	-0.136365732262	-0.0491225522701	0.0670102128915	0.0978628924541	0.794247076886	0.816971829975	-0.36553168975	0.587255761043	0.546798561334	0.15660496302	0.85738676582	0.81586401371	0.792531793012	0.833200500374	0.770332888355	0.741011539162	0.727400570198	0.768954552527	0.858296412506	0.807267439414	0.467397389847	0.84681007355	0.823360904543	0.790815311757	0.832565900942	0.0766652476469	-0.245370513678	0.0439635217901	0.100724838887
