	direction	thresh	97_TASK01_CON07	97_TASK01_CON08	97_TASK01_CON09	97_TASK02_CON25	97_TASK02_CON26	97_TASK02_CON27	97_TASK03_CON19	97_TASK03_CON20	97_TASK03_CON22	97_TASK04_CON61	97_TASK04_CON62	97_TASK04_CON63	97_TASK04_CON64	97_TASK04_CON65	97_TASK04_CON66	97_TASK04_CON67	97_TASK04_CON68	97_TASK04_CON69	97_TASK04_CON70	97_TASK04_CON71	97_TASK04_CON72	97_TASK04_CON73	97_TASK05_CON13	97_TASK05_CON14	97_TASK05_CON15	97_TASK06_CON01	97_TASK06_CON02	97_TASK06_CON06	97_TASK07_CON31	97_TASK07_CON32	97_TASK07_CON33	97_TASK07_CON34	97_TASK07_CON35	97_TASK07_CON36	97_TASK07_CON37	97_TASK07_CON38	97_TASK07_CON39	97_TASK07_CON40	97_TASK07_CON41	97_TASK07_CON45	97_TASK07_CON46	97_TASK07_CON47	97_TASK07_CON48	97_TASK07_CON49	97_TASK07_CON50	97_TASK07_CON51	97_TASK07_CON52
97_TASK04_CON73_2.0_pos	pos	2.0	-0.254117012024	-0.14910748601	-0.213233113289	-0.321654945612	-0.346075594425	0.0753888264298	-0.0118710678071	0.101381368935	0.15668220818	0.239270299673	-0.000332338415319	-0.0410746559501	-0.0464679971337	-0.156192749739	0.655830085278	0.310248762369	0.0640969127417	-0.61792320013	-0.503261208534	-0.662527859211	-0.653130352497	0.797218978405	-0.218327790499	-0.29768705368	0.360710114241	-0.00909568276256	-0.115955196321	-0.214525669813	-0.370660066605	-0.380358666182	-0.370550066233	-0.323532253504	-0.321258366108	-0.279551714659	-0.261354386806	-0.286285966635	-0.379076689482	-0.305773973465	-0.393411636353	-0.364205628633	-0.360872000456	-0.331268996	-0.31299418211	0.0239725653082	-0.0236470568925	-0.0992850214243	0.228511363268
97_TASK04_CON73_3.0_posneg	posneg	3.0	0.163876414299	0.194640398026	-0.0562402047217	0.13830845058	0.0420047938824	0.301862865686	0.271167159081	0.246305167675	-0.0815317779779	0.407172977924	0.0266844704747	0.00886544026434	-0.0113697918132	0.0599464401603	0.893707275391	0.462737262249	0.157562240958	-0.616562366486	-0.50509428978	-0.639229953289	-0.48140218854	0.960298776627	0.165028572083	0.0718248188496	0.228270411491	0.0953573361039	0.104649409652	0.0826841965318	0.0300558619201	0.0127849215642	0.0064771650359	0.0796422064304	0.132241219282	0.126684695482	0.0449084527791	0.0752457231283	0.0309545844793	0.109783627093	-0.106378167868	0.0778791606426	0.0582503974438	0.0237713232636	0.081182949245	0.0954540669918	-0.0688883513212	-0.103290118277	0.0648480281234
97_TASK04_CON73_3.0_pos	pos	3.0	-0.376554638147	-0.290782719851	-0.16936430335	-0.411207228899	-0.431786030531	0.0869116336107	-0.0634378790855	0.0678944215178	0.189876839519	0.279884368181	-0.250577270985	-0.301068454981	-0.313493490219	-0.414854168892	0.699167191982	0.138836219907	0.193238407373	-0.680750072002	-0.535464525223	-0.741515398026	-0.671604096889	0.845552742481	-0.317762106657	-0.383429050446	0.385188668966	0.020783290267	-0.13861580193	-0.305319041014	-0.468443244696	-0.456847399473	-0.464843720198	-0.403010427952	-0.41167229414	-0.406577050686	-0.389086067677	-0.377784252167	-0.468218445778	-0.41620105505	-0.430239260197	-0.457664787769	-0.456306427717	-0.441334217787	-0.401062726974	0.0500684566796	-0.0127252591774	-0.194528833032	0.333755284548
97_TASK04_CON73_4.0_posneg	posneg	4.0	0.169267207384	0.25444856286	-0.213305562735	0.146258696914	0.0215998366475	0.39892026782	0.338492959738	0.306640595198	-0.12051910162	0.500096619129	-0.0545854046941	-0.0444633811712	-0.0996644720435	0.0180663093925	0.937599956989	0.476170837879	0.266161948442	-0.709229707718	-0.540040552616	-0.714593887329	-0.519348323345	0.979385912418	0.1867184937	0.0605015158653	0.370206326246	0.141264349222	0.0878142341971	-0.02054595761	-0.0232742838562	-0.0502138845623	-0.0817400366068	0.0647852942348	0.113661304116	0.0765316933393	-0.033703789115	0.0208404045552	-0.0140326283872	0.0684109777212	-0.184644013643	0.0438958145678	-0.000740312389098	-0.0562140159309	0.0547065287828	0.222716972232	-0.124103046954	-0.252079367638	0.184350162745
97_TASK04_CON73_4.0_pos	pos	4.0	-0.30414223671	-0.324626505375	0.0907179489732	-0.377412497997	-0.402908235788	0.0557441264391	-0.0881796330214	0.00486090499908	0.15879483521	0.247219443321	-0.445434093475	-0.497216254473	-0.508138120174	-0.554717123508	0.671104371548	-0.130208611488	0.34878256917	-0.666814148426	-0.513127923012	-0.736115455627	-0.614603996277	0.821845650673	-0.338254839182	-0.368955910206	0.263944208622	0.181464850903	0.0463257133961	-0.177204027772	-0.422750979662	-0.383576512337	-0.417280524969	-0.357168674469	-0.363557577133	-0.393473416567	-0.386757701635	-0.335115194321	-0.420843750238	-0.383982032537	-0.301634937525	-0.407578080893	-0.402713477612	-0.412022948265	-0.360108315945	0.0637079998851	0.0391921773553	-0.250144720078	0.309487581253
97_TASK04_CON73_5.0_posneg	posneg	5.0	0.17098210752	0.281821876764	-0.290489017963	0.181890681386	0.0532680973411	0.419579029083	0.398853302002	0.330972969532	-0.201558366418	0.499469816685	-0.246922329068	-0.122928380966	-0.306055694818	-0.0937542244792	0.947068214417	0.298595517874	0.337498277426	-0.75580728054	-0.502672314644	-0.765345811844	-0.457907468081	0.982886433601	0.214599132538	0.0948454812169	0.340884625912	0.205832540989	0.124470420182	-0.0699323192239	-0.0355742312968	-0.0480995886028	-0.120237454772	0.0705271661282	0.0790369734168	0.00326885213144	-0.0921300128102	-0.0352165400982	-0.0198817066848	0.0109561504796	-0.0957326665521	0.0253209974617	-0.0340486578643	-0.0939601063728	0.0351948402822	0.300556451082	-0.161457210779	-0.317296475172	0.21584045887
97_TASK04_CON73_5.0_pos	pos	5.0	-0.210652798414	-0.318004727364	0.313709646463	-0.355324655771	-0.375396430492	0.0262109469622	-0.10841602087	0.000809135905001	0.188062697649	0.156705915928	-0.504415631294	-0.534837663174	-0.555030465126	-0.592478573322	0.627074718475	-0.220291033387	0.349931776524	-0.648744761944	-0.4700691998	-0.716856181622	-0.596016585827	0.760893762112	-0.359775483608	-0.35245808959	0.13693356514	0.277487963438	0.23605774343	0.0561111532152	-0.34722751379	-0.306226909161	-0.343072026968	-0.293920665979	-0.291184544563	-0.326542049646	-0.32418012619	-0.265312284231	-0.35327899456	-0.313572943211	-0.193864658475	-0.331283062696	-0.330230623484	-0.34221559763	-0.297185480595	0.0615562684834	0.0630024895072	-0.210943177342	0.219650730491
97_TASK04_CON73_6.0_posneg	posneg	6.0	0.0932645946741	0.173571929336	-0.189335301518	0.0803985670209	-0.00194619060494	0.268556028605	0.349410802126	0.325768262148	-0.136462926865	0.39229208231	-0.370177686214	-0.170627266169	-0.44478943944	-0.205480515957	0.923662185669	0.0193867124617	0.342478245497	-0.761024832726	-0.393487483263	-0.813859939575	-0.357077777386	0.968742787838	0.147117689252	0.0794022530317	0.195242658257	0.214386105537	0.15099914372	-0.0464955531061	-0.0721241384745	-0.0505049042404	-0.133096650243	0.0251155290753	0.0112471785396	-0.0696306601167	-0.0984320491552	-0.0918937399983	-0.0529141947627	-0.052303571254	-0.0131941558793	-0.0320172384381	-0.0738050043583	-0.1013064906	-0.0221411753446	0.244636848569	-0.133392035961	-0.234666600823	0.125055700541
97_TASK04_CON73_6.0_pos	pos	6.0	-0.119229763746	-0.262042313814	0.369537174702	-0.365903288126	-0.369509100914	-0.0925167277455	-0.0992723703384	0.0457383468747	0.247354984283	0.176660165191	-0.494366914034	-0.536492228508	-0.545745491982	-0.566518306732	0.587809085846	-0.250172674656	0.369804888964	-0.600836932659	-0.476626724005	-0.69111520052	-0.578207314014	0.689985156059	-0.382375776768	-0.378807425499	0.203711077571	0.250645279884	0.226343095303	0.0615226738155	-0.342883676291	-0.292952358723	-0.334997802973	-0.301450371742	-0.270627737045	-0.282578885555	-0.3113745749	-0.245475500822	-0.347979635	-0.293149650097	-0.197877198458	-0.319745361805	-0.305750340223	-0.330211162567	-0.295506685972	0.03706920892	0.121260128915	-0.184026196599	0.153972730041
97_TASK04_CON73_7.0_posneg	posneg	7.0	-0.00949217937887	-0.0509294718504	0.0862668827176	-0.142816066742	-0.15696413815	-0.0227075647563	0.117814451456	0.220714122057	0.0963619947433	0.161783978343	-0.391130059958	-0.18711617589	-0.469648331404	-0.279207795858	0.718178808689	-0.198665067554	0.242886066437	-0.638342440128	-0.188521146774	-0.782499432564	-0.255241215229	0.832192003727	-0.0731313750148	-0.0878107920289	0.111487880349	0.197046548128	0.131548553705	-0.0401932783425	-0.213159561157	-0.142423331738	-0.212311759591	-0.163371011615	-0.164367765188	-0.19944511354	-0.124490410089	-0.202778860927	-0.189872771502	-0.182155579329	-0.0655107498169	-0.196327000856	-0.177421092987	-0.163076490164	-0.184200674295	0.0347012840211	-0.00105441350024	-0.0208931919187	0.0226031746715
97_TASK04_CON73_7.0_pos	pos	7.0	0.0323900096118	-0.126410573721	0.333252847195	-0.263744920492	-0.256216555834	-0.124735198915	-0.0525426268578	0.0793491974473	0.181055605412	0.2690359056	-0.353051692247	-0.411181092262	-0.41153845191	-0.401747435331	0.499759972095	-0.146225258708	0.337369710207	-0.476091325283	-0.445160418749	-0.593971252441	-0.48451346159	0.549912214279	-0.264594018459	-0.288723647594	0.220914423466	0.235827222466	0.190903842449	0.0027875287924	-0.248824328184	-0.20184122026	-0.248266533017	-0.243801385164	-0.220864266157	-0.189874753356	-0.227762162685	-0.18673427403	-0.254005730152	-0.218007326126	-0.0761966258287	-0.235447719693	-0.209678798914	-0.239049211144	-0.239247083664	0.029752638191	0.0954721197486	-0.0676578581333	0.0253014285117
97_TASK04_CON73_8.0_posneg	posneg	8.0	0.0933439135551	-0.00159816315863	0.173268511891	-0.158991605043	-0.18209476769	0.0537855625153	-0.0614156499505	0.0132877863944	0.121248841286	0.197138130665	-0.214934900403	-0.280487775803	-0.283407181501	-0.252215415239	0.320440411568	-0.0993342548609	0.232557699084	-0.328393876553	-0.303888946772	-0.445397615433	-0.352345496416	0.381198406219	-0.172000482678	-0.184231206775	0.150274693966	0.149184390903	0.110838420689	0.022990513593	-0.103202350438	-0.177494555712	-0.182949051261	-0.154985785484	-0.148218080401	-0.116137169302	-0.218668743968	-0.162437960505	-0.179068505764	-0.187017351389	0.0393317677081	-0.136280447245	-0.158975869417	-0.205241307616	-0.183823138475	0.132623553276	0.0347962006927	-0.102206595242	-0.0669869482517
97_TASK04_CON73_8.0_pos	pos	8.0	0.0933439135551	-0.00159816315863	0.173268511891	-0.158991605043	-0.18209476769	0.0537855625153	-0.0614156499505	0.0132877863944	0.121248841286	0.197138130665	-0.214934900403	-0.280487775803	-0.283407181501	-0.252215415239	0.320440411568	-0.0993342548609	0.232557699084	-0.328393876553	-0.303888946772	-0.445397615433	-0.352345496416	0.381198406219	-0.172000482678	-0.184231206775	0.150274693966	0.149184390903	0.110838420689	0.022990513593	-0.103202350438	-0.177494555712	-0.182949051261	-0.154985785484	-0.148218080401	-0.116137169302	-0.218668743968	-0.162437960505	-0.179068505764	-0.187017351389	0.0393317677081	-0.136280447245	-0.158975869417	-0.205241307616	-0.183823138475	0.132623553276	0.0347962006927	-0.102206595242	-0.0669869482517
97_TASK04_CON73_9.0_posneg	posneg	9.0	-0.193638801575	-0.157471954823	0.00166059774347	-0.162746176124	-0.0407167561352	0.00448188604787	0.0186818893999	-0.0345417000353	0.00119971926324	-0.160168945789	0.136558577418	-0.0615491569042	0.0587138049304	-0.0346956700087	0.10981990397	0.106069505215	-0.0402096956968	0.0211308244616	-0.152009144425	-0.170407354832	-0.171884074807	0.132833331823	-0.125679507852	-0.152474045753	0.0939745754004	-0.147287413478	-0.0498770810664	0.231591358781	-0.0191709399223	-0.127934917808	-0.0500711239874	0.0588726773858	-0.0243998710066	-0.11128346622	-0.136409431696	-0.178023949265	-0.0616548843682	-0.163151904941	0.21784375608	-0.0507854409516	-0.145274743438	-0.0869124382734	-0.0943208783865	0.212075203657	0.048772778362	-0.092311128974	-0.110900901258
97_TASK04_CON73_9.0_pos	pos	9.0	-0.193638801575	-0.157471954823	0.00166059774347	-0.162746176124	-0.0407167561352	0.00448188604787	0.0186818893999	-0.0345417000353	0.00119971926324	-0.160168945789	0.136558577418	-0.0615491569042	0.0587138049304	-0.0346956700087	0.10981990397	0.106069505215	-0.0402096956968	0.0211308244616	-0.152009144425	-0.170407354832	-0.171884074807	0.132833331823	-0.125679507852	-0.152474045753	0.0939745754004	-0.147287413478	-0.0498770810664	0.231591358781	-0.0191709399223	-0.127934917808	-0.0500711239874	0.0588726773858	-0.0243998710066	-0.11128346622	-0.136409431696	-0.178023949265	-0.0616548843682	-0.163151904941	0.21784375608	-0.0507854409516	-0.145274743438	-0.0869124382734	-0.0943208783865	0.212075203657	0.048772778362	-0.092311128974	-0.110900901258
97_TASK04_CON73_10.0_posneg	posneg	10.0																																															
97_TASK04_CON73_10.0_pos	pos	10.0																																															
97_TASK04_CON73_11.0_posneg	posneg	11.0																																															
97_TASK04_CON73_11.0_pos	pos	11.0																																															
97_TASK04_CON73_12.0_posneg	posneg	12.0																																															
97_TASK04_CON73_12.0_pos	pos	12.0																																															
97_TASK04_CON73_13.0_posneg	posneg	13.0																																															
97_TASK04_CON73_13.0_pos	pos	13.0																																															
97_TASK05_CON13_0.0_posneg	posneg	0.0	0.782755315304	0.765393853188	0.302365720272	0.798914849758	0.810351610184	-0.223729610443	0.44557851553	0.0522475466132	-0.47180223465	0.667114973068	0.151995003223	0.126185253263	0.156975850463	0.285387337208	0.183257713914	0.204084873199	0.624826848507	-0.0124548198655	-0.182796746492	-0.0540363192558	0.150422587991	0.135180130601	0.916722714901	0.892721712589	-0.220697358251	0.62383800745	0.567930042744	0.163531646132	0.833675503731	0.754945456982	0.803869307041	0.843888819218	0.814059555531	0.748739182949	0.82123374939	0.837242543697	0.837269842625	0.850017368793	0.341957479715	0.843163728714	0.784034073353	0.831265449524	0.863777458668	-0.152321428061	-0.456451326609	0.311863869429	0.260428637266
97_TASK05_CON13_0.0_pos	pos	0.0	0.73633402586	0.663140833378	0.3641448915	0.708289325237	0.719977021217	-0.358155667782	0.168100148439	-0.038404751569	-0.16555224359	0.607952654362	-0.0415521040559	-0.0236529931426	-0.0633440613747	0.0294275060296	0.0109527660534	-0.0207164250314	0.607548713684	-0.00303028570488	-0.0757080614567	-0.125098735094	0.0948914811015	0.0916544720531	0.87646484375	0.84464263916	-0.142278298736	0.523458182812	0.493922531605	0.173194468021	0.755216181278	0.640501022339	0.734810709953	0.785415291786	0.761303544044	0.704568266869	0.7817710042	0.795452415943	0.744791388512	0.784336447716	0.0615474767983	0.764900028706	0.681958973408	0.767284393311	0.801455020905	-0.271756500006	-0.390046149492	0.355732798576	0.249132424593
97_TASK05_CON13_1.0_posneg	posneg	1.0	0.809204816818	0.791686832905	0.311420887709	0.833078801632	0.845335781574	-0.22337692976	0.506201326847	0.0795709192753	-0.518805444241	0.715387225151	0.168852671981	0.143343731761	0.175342366099	0.311645358801	0.207751959562	0.226904302835	0.67069453001	-0.0186473522335	-0.202571600676	-0.0608952790499	0.172973364592	0.152065381408	0.935844898224	0.918285489082	-0.251232206821	0.661822021008	0.605434298515	0.17445667088	0.864927649498	0.786879956722	0.836169183254	0.872914254665	0.839351594448	0.774127364159	0.847955405712	0.862710595131	0.870254635811	0.876766324043	0.374042987823	0.872449755669	0.813077390194	0.861509978771	0.891115128994	-0.153836905956	-0.477355211973	0.325797349215	0.278223484755
97_TASK05_CON13_1.0_pos	pos	1.0	0.719289898872	0.628968834877	0.360496997833	0.671626746655	0.679140031338	-0.33236566186	0.137776941061	0.00467716250569	-0.0678662210703	0.558561980724	-0.0893617123365	-0.0493392422795	-0.116847723722	-0.0260443463922	-0.0345302075148	-0.0723005607724	0.566191196442	-0.00790005922318	-0.0184877384454	-0.15336304903	0.0873744562268	0.070208273828	0.858317136765	0.827070593834	-0.139886945486	0.484203398228	0.458980888128	0.181082814932	0.728083491325	0.599346399307	0.709500610828	0.767220318317	0.741283118725	0.685294389725	0.770122885704	0.780700623989	0.711667776108	0.761199533939	-0.0134604638442	0.735996544361	0.640899479389	0.744969546795	0.781122386456	-0.29302033782	-0.36655575037	0.364838123322	0.247624382377
97_TASK05_CON13_2.0_posneg	posneg	2.0	0.83437949419	0.814314186573	0.321211636066	0.863567113876	0.876048386097	-0.211275994778	0.574661016464	0.135444253683	-0.554049015045	0.761500656605	0.178574547172	0.152760416269	0.18893532455	0.33180937171	0.238709583879	0.246518447995	0.714876115322	-0.0355129987001	-0.229707568884	-0.0764655396342	0.195084303617	0.180489882827	0.950958251953	0.939705133438	-0.283328920603	0.698992908001	0.644218862057	0.185521364212	0.891012191772	0.814621567726	0.865348577499	0.898119688034	0.859535396099	0.794482648373	0.871527373791	0.884407758713	0.898114025593	0.898527979851	0.40136423707	0.895811676979	0.836597800255	0.888009428978	0.914313018322	-0.156121239066	-0.4936594069	0.337103486061	0.297294825315
97_TASK05_CON13_2.0_pos	pos	2.0	0.689541876316	0.578671455383	0.352025747299	0.623796641827	0.625530719757	-0.297215610743	0.106040783226	0.0554284192622	0.019738798961	0.508013188839	-0.11482052505	-0.0627670511603	-0.148469612002	-0.0718932822347	-0.0687926933169	-0.105049356818	0.519179165363	0.00270463875495	0.0371805801988	-0.170784264803	0.0571900047362	0.0493552386761	0.829301714897	0.797218382359	-0.122011840343	0.449804753065	0.43622598052	0.210074320436	0.689222812653	0.554305315018	0.672836661339	0.737403810024	0.709735453129	0.65447473526	0.745634555817	0.7550303936	0.66924726963	0.727007389069	-0.0822156667709	0.695231974125	0.592557370663	0.710261166096	0.750263273716	-0.30433768034	-0.326785296202	0.358136534691	0.233858376741
97_TASK05_CON13_3.0_posneg	posneg	3.0	0.856145560741	0.828701734543	0.330399423838	0.883361756802	0.896411776543	-0.196268796921	0.627118647099	0.219368636608	-0.563348174095	0.798931956291	0.183549314737	0.147747963667	0.200949132442	0.337924540043	0.261275053024	0.258092612028	0.750390827656	-0.046719789505	-0.26215749979	-0.083341255784	0.206594720483	0.207531109452	0.961693704128	0.954939544201	-0.312798649073	0.728630721569	0.680829286575	0.201509878039	0.910480618477	0.836873233318	0.8890016675	0.917099833488	0.875039458275	0.810148000717	0.889780461788	0.899992823601	0.918721616268	0.914090394974	0.414431631565	0.913081288338	0.854554414749	0.908431768417	0.930843949318	-0.159784913063	-0.498962521553	0.343138903379	0.308148682117
97_TASK05_CON13_3.0_pos	pos	3.0	0.646319746971	0.512634336948	0.339847564697	0.573612987995	0.568930983543	-0.265128731728	0.0556366443634	0.0860004276037	0.0908024609089	0.454580932856	-0.122707463801	-0.0738904327154	-0.162759020925	-0.112651914358	-0.0882413759828	-0.12473885715	0.467267602682	0.0324262306094	0.0805338844657	-0.172712266445	0.0026985888835	0.0397100374103	0.788068890572	0.757133722305	-0.114212624729	0.424334585667	0.419996261597	0.230590596795	0.645347952843	0.510783493519	0.635631680489	0.698799014091	0.666717469692	0.613224327564	0.711004018784	0.720022380352	0.625140547752	0.68368190527	-0.135551333427	0.647312641144	0.542792320251	0.671413242817	0.710869371891	-0.313370853662	-0.282932013273	0.346594512463	0.213820889592
97_TASK05_CON13_4.0_posneg	posneg	4.0	0.867619276047	0.825835585594	0.333530932665	0.892329216003	0.905943214893	-0.181909576058	0.644360780716	0.317483752966	-0.537217617035	0.831392168999	0.183108508587	0.12924541533	0.202181532979	0.320959508419	0.258032590151	0.251509398222	0.782652616501	-0.026177033782	-0.285481095314	-0.0766650289297	0.200037673116	0.213242918253	0.968557059765	0.964260399342	-0.326747715473	0.754820346832	0.716072320938	0.216920211911	0.924106299877	0.852301359177	0.904586613178	0.929079413414	0.884502410889	0.821308553219	0.90173715353	0.91090708971	0.932843029499	0.924717664719	0.398346781731	0.925189733505	0.867809593678	0.921712994576	0.941748261452	-0.169172853231	-0.489429056644	0.341975808144	0.309697389603
97_TASK05_CON13_4.0_pos	pos	4.0	0.589504480362	0.437399357557	0.319050401449	0.511584997177	0.500249683857	-0.22063395381	0.00346370623447	0.106358297169	0.138714715838	0.400450944901	-0.111433178186	-0.0687603056431	-0.15884898603	-0.13272805512	-0.0928456708789	-0.125555381179	0.413819998503	0.0640674307942	0.12186871469	-0.168329328299	-0.048625972122	0.0288580339402	0.725734233856	0.694143116474	-0.103147253394	0.388881713152	0.38852506876	0.222517743707	0.583348870277	0.445684283972	0.573069453239	0.640822529793	0.605264604092	0.549184143543	0.654716610909	0.665815651417	0.564197719097	0.62463414669	-0.180633842945	0.582167565823	0.474150002003	0.610217213631	0.653712451458	-0.300583302975	-0.248492434621	0.318109691143	0.203684866428
97_TASK05_CON13_5.0_posneg	posneg	5.0	0.859090983868	0.786761045456	0.317715257406	0.882343649864	0.898275077343	-0.155375927687	0.594484210014	0.397383838892	-0.448366671801	0.854334175587	0.16695562005	0.112270250916	0.1809053123	0.26534473896	0.227314263582	0.223185777664	0.800396025181	0.00824619922787	-0.270906001329	-0.0715472102165	0.145412698388	0.199340760708	0.967792749405	0.964273691177	-0.332731038332	0.75542974472	0.727593123913	0.219569727778	0.92259323597	0.842718541622	0.902374863625	0.926400065422	0.874576508999	0.80459946394	0.89681494236	0.906838774681	0.933484613895	0.921521186829	0.339775592089	0.922417104244	0.858071148396	0.919323086739	0.940335988998	-0.17167454958	-0.432383328676	0.313461363316	0.279272258282
97_TASK05_CON13_5.0_pos	pos	5.0	0.503718495369	0.352000057697	0.269991666079	0.443994820118	0.431551933289	-0.170826390386	-0.0267068315297	0.10461448878	0.131512865424	0.325507283211	-0.0829996690154	-0.0487218499184	-0.133889555931	-0.126977086067	-0.0747827515006	-0.107769228518	0.334792137146	0.0819039046764	0.142409086227	-0.146757230163	-0.091571457684	0.0261131282896	0.625105679035	0.597346127033	-0.122069448233	0.343825250864	0.333353966475	0.166999489069	0.500745594501	0.364592432976	0.488650143147	0.554051160812	0.512188851833	0.451463669538	0.560225427151	0.578263044357	0.485197722912	0.535569727421	-0.176189035177	0.49461337924	0.38599717617	0.520155131817	0.566962897778	-0.26859754324	-0.206677556038	0.275170892477	0.179110646248
97_TASK05_CON13_6.0_posneg	posneg	6.0	0.822170972824	0.698537170887	0.286587208509	0.834927916527	0.857762813568	-0.107808284461	0.479562193155	0.432006448507	-0.28892582655	0.847455084324	0.144504606724	0.102672785521	0.142178013921	0.198636487126	0.194870710373	0.186825156212	0.783919394016	0.0355985015631	-0.210464343429	-0.0904344767332	0.0545037984848	0.181522101164	0.951865971088	0.949181437492	-0.32876521349	0.716459155083	0.701165378094	0.196267098188	0.896976113319	0.790120303631	0.867975473404	0.894775629044	0.827668190002	0.740188241005	0.855343997478	0.876260817051	0.909208893776	0.892530620098	0.253176271915	0.894391655922	0.809024631977	0.886773109436	0.915570318699	-0.148199886084	-0.323504060507	0.248373746872	0.196017220616
97_TASK05_CON13_6.0_pos	pos	6.0	0.377325981855	0.261875420809	0.182580977678	0.355219662189	0.346436172724	-0.102151036263	-0.00624032039195	0.134793162346	0.0964834541082	0.201021611691	-0.0357748381793	-0.00809754803777	-0.0852345749736	-0.078979678452	-0.0252442136407	-0.0587258674204	0.195292070508	0.0692765489221	0.112881839275	-0.132913514972	-0.0983250066638	0.0309481211007	0.463747352362	0.444719523191	-0.109569951892	0.310957312584	0.265690982342	0.0565387494862	0.388542056084	0.269187271595	0.375654071569	0.421551346779	0.39102101326	0.336300551891	0.425754368305	0.443836212158	0.372301280499	0.410133630037	-0.146159559488	0.381696373224	0.285731971264	0.395407229662	0.431496888399	-0.21479485929	-0.1295979321	0.216844022274	0.100323073566
97_TASK05_CON13_7.0_posneg	posneg	7.0	0.715257763863	0.541486978531	0.225769340992	0.72638720274	0.768652558327	-0.0221531651914	0.32587942481	0.359259545803	-0.138985812664	0.728631973267	0.127416357398	0.12777633965	0.118407413363	0.155943483114	0.175319880247	0.164956703782	0.628504812717	0.0296872071922	-0.121956191957	-0.0867420881987	-0.0122549915686	0.149576514959	0.884640753269	0.883668720722	-0.240973085165	0.63855111599	0.641873896122	0.144559875131	0.818678081036	0.645429909229	0.744710505009	0.789620697498	0.715113818645	0.596457600594	0.729929149151	0.789757907391	0.819012582302	0.799423277378	0.156987845898	0.812691509724	0.67376857996	0.769261538982	0.833231806755	-0.100971259177	-0.179467782378	0.167517647147	0.0793992057443
97_TASK05_CON13_7.0_pos	pos	7.0	0.20014628768	0.16246420145	0.0498954728246	0.243252918124	0.258055120707	-0.0137289157137	0.101670704782	0.203433468938	-0.00229502911679	0.0459208339453	0.0935460478067	0.105534829199	0.0586577504873	0.0631452575326	0.111039981246	0.0869323015213	-0.0169447958469	0.0466868467629	0.00278695183806	-0.0678584650159	-0.0892205759883	0.0746108070016	0.244848325849	0.235773026943	-0.0739431232214	0.239091366529	0.162659034133	-0.0776321440935	0.224104464054	0.138360455632	0.210309416056	0.225641459227	0.199516013265	0.164551451802	0.234633684158	0.254831731319	0.205706253648	0.220925673842	-0.0652360096574	0.209323510528	0.142417877913	0.219442218542	0.242832899094	-0.13535836339	-0.0319941192865	0.158352911472	-0.0266462750733
97_TASK05_CON13_8.0_posneg	posneg	8.0	0.504382669926	0.362728357315	0.115257620811	0.565165221691	0.66406929493	-0.000160195413628	0.229232653975	0.262005627155	-0.0987324044108	0.465662121773	0.153643622994	0.141783282161	0.114686004817	0.11979393661	0.161534711719	0.154355630279	0.335600674152	0.0726367607713	-0.0928426459432	-0.075390689075	-0.0782828554511	0.121998004615	0.734287559986	0.725403487682	-0.112410277128	0.551633954048	0.539493560791	0.0345050245523	0.650127887726	0.423243999481	0.552168369293	0.587258398533	0.511670947075	0.386256933212	0.548007786274	0.632436275482	0.633523344994	0.619592189789	0.0809926241636	0.637225270271	0.446205496788	0.58165538311	0.658964455128	-0.075361520052	-0.0911430492997	0.131071642041	0.0249761193991
97_TASK05_CON13_8.0_pos	pos	8.0	0.212592795491	0.193274691701	0.00822667870671	0.2365899086	0.257978409529	0.0658426508307	0.223213836551	0.283762484789	-0.117355749011	-0.121656671166	0.196898430586	0.151966005564	0.148587867618	0.13464614749	0.21962608397	0.18305298686	-0.184462115169	0.0639179721475	-0.117926493287	-0.03317957744	-0.127134904265	0.174015715718	0.133091881871	0.152340993285	0.0306175183505	0.214960560203	0.0577227436006	-0.138811215758	0.203490585089	0.0533649288118	0.135934770107	0.171873673797	0.147082269192	0.0766317918897	0.183711498976	0.204577445984	0.142514750361	0.158436954021	-0.0713968575001	0.182539850473	0.0496199131012	0.149047419429	0.186792612076	-0.0608652532101	-0.0331629775465	0.131619542837	-0.0211215093732
97_TASK05_CON13_9.0_posneg	posneg	9.0	-0.0647381097078	-0.00514232506976	-0.238858103752	0.110078081489	0.265594542027	-0.328475981951	-0.0275618396699	-0.0311121772975	-0.00108639954124	0.132043018937	0.0258315820247	0.234975799918	-0.0261615253985	0.0791173502803	0.0168718528003	0.0989474281669	0.0642676725984	-0.0901433080435	0.255467265844	-0.298799902201	0.138303160667	0.00953011307865	0.286470293999	0.159891486168	-0.091077029705	0.359270989895	0.175518974662	0.26607644558	0.197716608644	0.0718826502562	0.212289899588	0.185133963823	0.20078882575	0.093494720757	0.231858536601	0.417031854391	0.255094915628	0.304515212774	0.175512224436	0.305789619684	0.105399243534	0.234882876277	0.360460996628	-0.121370054781	0.0483525060117	0.0764482319355	-0.0658080354333
