	direction	thresh	271_TASK01_CON07	271_TASK01_CON08	271_TASK01_CON09	271_TASK02_CON25	271_TASK02_CON26	271_TASK02_CON27	271_TASK03_CON19	271_TASK03_CON20	271_TASK03_CON22	271_TASK04_CON61	271_TASK04_CON62	271_TASK04_CON63	271_TASK04_CON64	271_TASK04_CON65	271_TASK04_CON66	271_TASK04_CON67	271_TASK04_CON68	271_TASK04_CON69	271_TASK04_CON70	271_TASK04_CON71	271_TASK04_CON72	271_TASK04_CON73	271_TASK05_CON13	271_TASK05_CON14	271_TASK05_CON15	271_TASK06_CON01	271_TASK06_CON02	271_TASK06_CON06	271_TASK07_CON31	271_TASK07_CON32	271_TASK07_CON33	271_TASK07_CON34	271_TASK07_CON35	271_TASK07_CON36	271_TASK07_CON37	271_TASK07_CON38	271_TASK07_CON39	271_TASK07_CON40	271_TASK07_CON41	271_TASK07_CON45	271_TASK07_CON46	271_TASK07_CON47	271_TASK07_CON48	271_TASK07_CON49	271_TASK07_CON50	271_TASK07_CON51	271_TASK07_CON52
271_TASK06_CON06_5.0_pos	pos	5.0	0.132242023945	0.0472393222153	0.176728382707	0.0729707628489	0.070654861629	-0.0427749976516	0.00990122463554	0.0895157530904	0.104544050992	0.0818235352635	-0.0812083333731	-0.0509906001389	-0.0818556323647	-0.0642299577594	-0.0705419629812	-0.0782768949866	0.115335032344	-0.0102215511724	0.0275228694081	-0.00794974341989	0.0137427663431	-0.000993971363641	0.105667516589	0.0854483172297	0.0738754197955	0.138820335269	0.22408144176	0.337943375111	0.0892130210996	0.0926694944501	0.092874519527	0.0631352365017	0.117809228599	0.101030275226	0.10240393877	0.116575039923	0.0878057703376	0.112576000392	-0.0755613967776	0.099990837276	0.0939455255866	0.0940107554197	0.0849671512842	-0.0044178715907	-0.017782183364	0.0176371857524	-0.000707646249793
271_TASK06_CON06_6.0_posneg	posneg	6.0	0.052929174155	0.00738014699891	0.0922090634704	0.0384838171303	0.0361398197711	-0.013105828315	0.0251094195992	0.0553272925317	0.0375619456172	0.0187420491129	-0.0524156689644	-0.0153361717239	-0.0583184659481	-0.0300856418908	-0.0335161499679	-0.0417560003698	0.0365556366742	-0.0223037283868	0.0308764819056	-0.0298167709261	0.012076061219	0.0119254169986	0.0495680049062	0.040838457644	0.0421660132706	0.0421620830894	0.0958999991417	0.196069061756	0.0502225644886	0.0552796013653	0.0466768778861	0.0330468825996	0.0555168651044	0.0567860528827	0.0513094775379	0.0552558228374	0.0482225753367	0.056528378278	-0.0229263864458	0.0522524490952	0.0553517825902	0.0482801124454	0.0431892424822	0.00874961446971	0.0134470248595	-0.00325224571861	-0.0126216309145
271_TASK06_CON06_6.0_pos	pos	6.0	0.0624906755984	0.0155092151836	0.0888303816319	0.0405347645283	0.037548456341	-0.0166076123714	0.00924487877637	0.0451826304197	0.0487517826259	0.0431912653148	-0.0518766790628	-0.0344685390592	-0.05751273036	-0.0422975644469	-0.0505299419165	-0.0522353835404	0.0652863234282	-0.00258871284313	0.0192910991609	-0.0117149800062	0.00940171442926	-0.00308989780024	0.0582294762135	0.0487849153578	0.0366963706911	0.066438794136	0.109994575381	0.171454071999	0.0473632216454	0.0520027019083	0.0491101928055	0.0335206128657	0.0573773980141	0.0512237623334	0.0520512871444	0.0614407286048	0.0470675379038	0.0572410710156	-0.0327176824212	0.0509143583477	0.0503814853728	0.0496699176729	0.0454218201339	0.000767005665693	-0.00508088245988	0.00537318596616	0.00873653125018
271_TASK06_CON06_7.0_posneg	posneg	7.0	0.0142456814647	-0.00489502539858	0.0332885049284	0.0102398470044	0.00950218830258	-0.00210274825804	0.00717549072579	0.0242751371115	0.0195354819298	0.00740387523547	-0.0191801991314	-0.0128578292206	-0.0236159414053	-0.0139704663306	-0.0194712337106	-0.0207679457963	0.0168092139065	-0.000460438459413	0.00884632952511	-0.00793869234622	0.00714005157351	-0.00190836505499	0.0108555154875	0.00656418316066	0.0172204039991	0.0153821920976	0.0337522104383	0.0612442158163	0.00942558422685	0.0150944339111	0.00721720699221	0.00255872681737	0.012155261822	0.00811454094946	0.0074071874842	0.0141893150285	0.00850470736623	0.0104436287656	-0.00707343500108	0.0103708310053	0.0116345873103	0.00722384033725	0.00657675694674	0.00700008124113	0.0107830930501	-0.00774789508432	-0.00402101455256
271_TASK06_CON06_7.0_pos	pos	7.0	0.0151726780459	-0.00415058759972	0.0327817872167	0.0103689329699	0.00948124844581	-0.001627007965	0.00489011686295	0.0231315139681	0.0216563399881	0.00960201583803	-0.0196977201849	-0.016443580389	-0.0237250830978	-0.016039788723	-0.0224574692547	-0.022922726348	0.0195775032043	0.00208341679536	0.00689725484699	-0.00482414709404	0.00716384733096	-0.00416808621958	0.0114286504686	0.00695773214102	0.0169275309891	0.0182198472321	0.0354717187583	0.0582793392241	0.00857516564429	0.0146613381803	0.00748494919389	0.0021905512549	0.011576384306	0.00743791414425	0.00754986098036	0.014808839187	0.00801305659115	0.0102011281997	-0.00860772933811	0.00950263440609	0.0109496982768	0.00739793339744	0.00655828602612	0.00454116705805	0.00916628073901	-0.00593898491934	-0.00111555040348
271_TASK06_CON06_8.0_posneg	posneg	8.0																																															
271_TASK06_CON06_8.0_pos	pos	8.0																																															
271_TASK06_CON06_9.0_posneg	posneg	9.0																																															
271_TASK06_CON06_9.0_pos	pos	9.0																																															
271_TASK06_CON06_10.0_posneg	posneg	10.0																																															
271_TASK06_CON06_10.0_pos	pos	10.0																																															
271_TASK06_CON06_11.0_posneg	posneg	11.0																																															
271_TASK06_CON06_11.0_pos	pos	11.0																																															
271_TASK06_CON06_12.0_posneg	posneg	12.0																																															
271_TASK06_CON06_12.0_pos	pos	12.0																																															
271_TASK06_CON06_13.0_posneg	posneg	13.0																																															
271_TASK06_CON06_13.0_pos	pos	13.0																																															
271_TASK07_CON31_0.0_posneg	posneg	0.0	0.707733154297	0.673816144466	0.327960580587	0.803394556046	0.820331573486	-0.277374178171	0.356107383966	-0.0370579734445	-0.492520868778	0.41428810358	0.034630805254	0.0846366807818	0.0972137749195	0.199930980802	0.115612618625	0.101050764322	0.39710611105	-0.0858911052346	-0.0656759813428	0.00115998578258	0.132039308548	0.116262383759	0.799191057682	0.832513570786	-0.34188503027	0.607037782669	0.56869494915	0.229592546821	0.908348798752	0.866463780403	0.827613115311	0.862577676773	0.803671121597	0.795658946037	0.770658969879	0.811018049717	0.906390607357	0.852356076241	0.479642093182	0.892513692379	0.877003371716	0.829186618328	0.867371141911	0.00138129934203	-0.272490411997	0.131571769714	0.091350838542
271_TASK07_CON31_0.0_pos	pos	0.0	0.683632731438	0.644576728344	0.344716399908	0.740134775639	0.744686365128	-0.297782301903	0.287264585495	-0.0886021926999	-0.434207588434	0.467353671789	0.0181156434119	0.0517986752093	0.0647978633642	0.131166785955	0.111320190132	0.0792925357819	0.461657643318	-0.0803355500102	-0.076335772872	-0.0089469589293	0.0702915489674	0.121672220528	0.748852908611	0.778109788895	-0.303907841444	0.602240264416	0.546463429928	0.201055362821	0.850820064545	0.808861672878	0.789256632328	0.812230229378	0.787189185619	0.770420312881	0.741377770901	0.786326825619	0.836254537106	0.806120574474	0.387865811586	0.840250253677	0.818541765213	0.783266305923	0.814769625664	-0.0244609043002	-0.293180137873	0.16412346065	0.085684619844
271_TASK07_CON31_1.0_posneg	posneg	1.0	0.705210745335	0.671222984791	0.327410399914	0.799554586411	0.816382408142	-0.278852343559	0.352189153433	-0.0389479547739	-0.488811373711	0.413600057364	0.0339650027454	0.0814958289266	0.0960910990834	0.197718322277	0.114878728986	0.0994001030922	0.39695674181	-0.0844205096364	-0.0673228353262	0.0019694538787	0.130952253938	0.115968056023	0.795606732368	0.828723311424	-0.340421557426	0.606600284576	0.568155646324	0.229476228356	0.903608381748	0.86353713274	0.825439810753	0.858954191208	0.800973534584	0.793196737766	0.768592298031	0.809158444405	0.901652395725	0.84869903326	0.475771248341	0.887876093388	0.873371005058	0.826362192631	0.863741695881	-0.00310383667238	-0.271854549646	0.134385555983	0.0915303751826
271_TASK07_CON31_1.0_pos	pos	1.0	0.671437203884	0.633066952229	0.339087098837	0.72507339716	0.728774964809	-0.296020239592	0.277388244867	-0.0930899903178	-0.425278753042	0.465452343225	0.0170488450676	0.0464486777782	0.0621514990926	0.124821744859	0.109554044902	0.0763570517302	0.461028933525	-0.0775604918599	-0.0785996168852	-0.00805931072682	0.0654829144478	0.120450131595	0.734981775284	0.763593137264	-0.29704746604	0.594383358955	0.537626683712	0.195116117597	0.834062874317	0.793414235115	0.776079177856	0.796986043453	0.774549543858	0.756990253925	0.728277683258	0.773428738117	0.819161295891	0.790880084038	0.377172142267	0.82404333353	0.802502214909	0.76899266243	0.799303889275	-0.0269221961498	-0.290887892246	0.165034875274	0.0837909504771
271_TASK07_CON31_2.0_posneg	posneg	2.0	0.690378725529	0.654885649681	0.327230125666	0.77578920126	0.791033089161	-0.28282147646	0.331643611193	-0.0426378361881	-0.460364997387	0.40772908926	0.0287839062512	0.0665997564793	0.0899912416935	0.183107599616	0.109350368381	0.0895249694586	0.393963426352	-0.0777417197824	-0.0720261931419	0.0080684274435	0.123212203383	0.112684100866	0.771965682507	0.803476512432	-0.329385191202	0.599394798279	0.561102151871	0.228155061603	0.875743925571	0.842055976391	0.807522594929	0.835410296917	0.785800993443	0.778024315834	0.755220651627	0.795208871365	0.871162652969	0.826289594173	0.447948634624	0.861192762852	0.849310219288	0.806388258934	0.839798212051	-0.0214382223785	-0.267842829227	0.145992398262	0.0913695916533
271_TASK07_CON31_2.0_pos	pos	2.0	0.645394146442	0.605720877647	0.334135532379	0.687091290951	0.688966155052	-0.29658216238	0.250609308481	-0.0991412773728	-0.391438156366	0.456386864185	0.011105989106	0.0318575911224	0.0531910099089	0.106131888926	0.104700267315	0.0666817575693	0.454721391201	-0.0727121680975	-0.0824584811926	-0.00623228633776	0.0528882183135	0.118005804718	0.698528766632	0.72505235672	-0.279518455267	0.578228533268	0.521571874619	0.188430503011	0.791593849659	0.756605386734	0.743470072746	0.758721590042	0.745633244514	0.728237211704	0.701318562031	0.745329260826	0.774334311485	0.754698216915	0.341028958559	0.783179998398	0.763913869858	0.73479115963	0.761018753052	-0.041869148612	-0.283307760954	0.173069819808	0.0808798596263
271_TASK07_CON31_3.0_posneg	posneg	3.0	0.653664171696	0.614554047585	0.327034652233	0.717419445515	0.727410674095	-0.277546793222	0.294510424137	-0.0381338819861	-0.393652945757	0.38295468688	0.0153415780514	0.043212339282	0.0766364037991	0.152118176222	0.0959443300962	0.069287635386	0.373577058315	-0.0703049600124	-0.0737473741174	0.0182264260948	0.107245236635	0.105134509504	0.713133454323	0.740731537342	-0.300926446915	0.568771481514	0.533393263817	0.2246876508	0.815367758274	0.78631311655	0.75826048851	0.779016077518	0.746797084808	0.74258518219	0.719087839127	0.756979882717	0.801987290382	0.773765921593	0.384960025549	0.801942765713	0.791872501373	0.755212605	0.782535493374	-0.0442899502814	-0.256203502417	0.157223597169	0.0900988280773
271_TASK07_CON31_3.0_pos	pos	3.0	0.610906600952	0.567518770695	0.334212720394	0.635294079781	0.633826851845	-0.289864987135	0.222014993429	-0.0905932188034	-0.335497707129	0.428884506226	0.000600369297899	0.021743549034	0.0398590117693	0.0799471959472	0.0943940356374	0.0520490184426	0.429022550583	-0.0699524953961	-0.0743707716465	-0.0061891451478	0.0368398353457	0.111964605749	0.645410597324	0.668598711491	-0.255971461535	0.545975506306	0.493443787098	0.187169864774	0.737292766571	0.70693898201	0.696681380272	0.707751512527	0.706817686558	0.693697214127	0.667729079723	0.708522796631	0.713750898838	0.707161962986	0.287748605013	0.729408502579	0.712622582912	0.688125789165	0.70997351408	-0.0606347247958	-0.27074432373	0.180264130235	0.0820340812206
271_TASK07_CON31_4.0_posneg	posneg	4.0	0.592215240002	0.55094152689	0.32011821866	0.622537851334	0.625484645367	-0.256074279547	0.244051545858	-0.0269106477499	-0.299483865499	0.348950594664	0.00598013261333	0.0250761657953	0.0588571205735	0.112054772675	0.0831153318286	0.0515844039619	0.342283725739	-0.058452475816	-0.0683947280049	0.0179883018136	0.0786281749606	0.0958793982863	0.618587017059	0.63957709074	-0.251387029886	0.50772279501	0.47800463438	0.215822830796	0.716341853142	0.691604197025	0.669150173664	0.686885178089	0.676776111126	0.679587543011	0.649260282516	0.684170424938	0.693348050117	0.686362028122	0.289661288261	0.705386817455	0.697384476662	0.665534794331	0.688263475895	-0.0640149414539	-0.229506671429	0.155884310603	0.086284071207
271_TASK07_CON31_4.0_pos	pos	4.0	0.561299324036	0.515938282013	0.328735440969	0.563703715801	0.55852240324	-0.264916628599	0.190779805183	-0.0674873441458	-0.260742247105	0.386374950409	-0.00431622564793	0.019220219925	0.0272345338017	0.0558678694069	0.0796571969986	0.0398971475661	0.386447042227	-0.0600479692221	-0.0569130852818	-0.00908275600523	0.0216221380979	0.097697712481	0.570777595043	0.588385224342	-0.219723969698	0.489648640156	0.447252810001	0.18921290338	0.660369753838	0.634393453598	0.625184893608	0.636112093925	0.648100435734	0.643441438675	0.613268196583	0.649192929268	0.630929291248	0.639091610909	0.217688769102	0.653673529625	0.640080153942	0.618227779865	0.636864602566	-0.0765197873116	-0.243641957641	0.175154700875	0.0817968845367
271_TASK07_CON31_5.0_posneg	posneg	5.0	0.493318110704	0.455013304949	0.299212545156	0.490138679743	0.486245840788	-0.211636528373	0.174579769373	-0.0174118466675	-0.193852320313	0.30096295476	0.00202446989715	0.014096188359	0.036706186831	0.0645286515355	0.0656116455793	0.0353745706379	0.296550661325	-0.0392331667244	-0.0523779541254	0.0089743854478	0.0395150855184	0.0774253159761	0.48569470644	0.499201148748	-0.186423361301	0.415735989809	0.39062911272	0.190329119563	0.57335960865	0.551889300346	0.534983873367	0.550477862358	0.56005436182	0.570291042328	0.533780813217	0.563614249229	0.544224381447	0.554571151733	0.175065636635	0.564836621284	0.558325767517	0.531971931458	0.550177097321	-0.0760637447238	-0.183934077621	0.136912018061	0.0762064903975
271_TASK07_CON31_5.0_pos	pos	5.0	0.477237731218	0.436931163073	0.304777771235	0.461817502975	0.454353421926	-0.216434195638	0.146533742547	-0.0398948900402	-0.175067305565	0.318685442209	-0.00261806207709	0.0210262984037	0.0167151186615	0.0357330553234	0.0580074265599	0.0289971139282	0.317617684603	-0.0400002785027	-0.03287659958	-0.00971512123942	0.00995029974729	0.0706683471799	0.462761342525	0.474808871746	-0.173332199454	0.403841108084	0.372168958187	0.177082538605	0.546013832092	0.524611890316	0.514306426048	0.526276290417	0.546440303326	0.551921904087	0.517398953438	0.546881377697	0.514543712139	0.532012701035	0.138187870383	0.539921820164	0.530341625214	0.50977730751	0.525852501392	-0.084733620286	-0.19312915206	0.149150982499	0.0753423571587
271_TASK07_CON31_6.0_posneg	posneg	6.0	0.353828072548	0.325471937656	0.243696451187	0.331800162792	0.3245921731	-0.142643868923	0.095555126667	-0.00812438689172	-0.0922330468893	0.215235561132	-0.00350655964576	0.00832793395966	0.0119127556682	0.0233809631318	0.0322429612279	0.013439277187	0.213215410709	-0.0188055429608	-0.0210696924478	0.00272835348733	0.0141185168177	0.0419858321548	0.323609858751	0.330659657717	-0.120511546731	0.287146508694	0.27086892724	0.145881965756	0.392598778009	0.37573197484	0.364814996719	0.375510543585	0.391411632299	0.407052636147	0.375460267067	0.395099252462	0.366065323353	0.382484853268	0.0731675997376	0.385356992483	0.381380319595	0.363207668066	0.374935805798	-0.0783022791147	-0.117192186415	0.100867502391	0.0596232973039
271_TASK07_CON31_6.0_pos	pos	6.0	0.348419517279	0.319543272257	0.246200367808	0.322228193283	0.314126849174	-0.144841879606	0.0855166241527	-0.0167038720101	-0.0852849110961	0.220966756344	-0.00519258994609	0.01389625296	0.00341313192621	0.0124578792602	0.0278125740588	0.0109847337008	0.22020816803	-0.0192041695118	-0.00969948340207	-0.00610945140943	0.00253746355884	0.0375214517117	0.315520465374	0.322152674198	-0.116837978363	0.282828092575	0.26335734129	0.1402554214	0.383733779192	0.366815656424	0.358956366777	0.367837250233	0.386940598488	0.400703310966	0.370726764202	0.390206098557	0.356844425201	0.375459760427	0.0603837929666	0.377343654633	0.372055977583	0.356627583504	0.367488741875	-0.0827820897102	-0.121741764247	0.106682047248	0.0604294911027
271_TASK07_CON31_7.0_posneg	posneg	7.0	0.19583965838	0.179450497031	0.159523189068	0.170347586274	0.164610892534	-0.0635504648089	0.0267784483731	0.00258443597704	-0.0139079075307	0.113751843572	-0.0106827691197	0.00016037937894	-0.00671067461371	0.000202230614377	0.00032427062979	-0.00692328531295	0.115068145096	-0.0046088998206	0.00207256688736	-0.000562992121559	0.00847870390862	0.00920565146953	0.163606286049	0.165961623192	-0.0494797080755	0.151195779443	0.143978595734	0.0870687365532	0.20492361486	0.196269020438	0.191540271044	0.195010960102	0.205622255802	0.224469780922	0.203434765339	0.213888406754	0.189289450645	0.203084409237	0.00408434402198	0.199306875467	0.200892701745	0.191061764956	0.196202546358	-0.0764794871211	-0.0470570512116	0.0613383762538	0.0407441966236
271_TASK07_CON31_7.0_pos	pos	7.0	0.195069670677	0.178634956479	0.160275265574	0.168825104833	0.163015916944	-0.064045548439	0.025057869032	0.00130675605033	-0.0123588098213	0.115041926503	-0.0109099252149	0.00120251695625	-0.00843804422766	-0.00199967762455	-0.00082357408246	-0.00737875979394	0.1166318506	-0.00449512386695	0.00410884711891	-0.00239433697425	0.00607472611591	0.00811695493758	0.162278443575	0.164573028684	-0.0488162375987	0.15099953115	0.143016397953	0.0859155282378	0.203599125147	0.194896429777	0.190641582012	0.193881899118	0.205037072301	0.22345726192	0.202727302909	0.213202908635	0.187989592552	0.202077388763	0.00185690319631	0.198113456368	0.199468970299	0.190097525716	0.195187538862	-0.0774377956986	-0.0476022772491	0.0622867494822	0.0410203076899
271_TASK07_CON31_8.0_posneg	posneg	8.0	0.0559986159205	0.0493903122842	0.0545234195888	0.045287951827	0.0422688908875	-0.0103131383657	-0.00125486694742	0.000924425432459	0.00367081421427	0.0308006294072	-0.0112060680985	-0.0038894622121	-0.0120895868167	-0.0111777959391	-0.00898904446512	-0.0121617559344	0.0321570709348	0.0012771023903	0.00848387554288	-0.00431075226516	-0.00207088002935	0.00152516725939	0.0437921099365	0.0452461950481	-0.00976886879653	0.0406397953629	0.0392545908689	0.0241995509714	0.0554222650826	0.0534343235195	0.054308898747	0.0532494299114	0.0549010410905	0.0626037791371	0.0582627132535	0.0602112561464	0.0517238974571	0.0556787922978	-0.00336213153787	0.0530283749104	0.0546152219176	0.0536381788552	0.0538385137916	-0.043950971216	-0.00903782248497	0.0316453017294	0.0113022411242
271_TASK07_CON31_8.0_pos	pos	8.0	0.0559986159205	0.0493903122842	0.0545234195888	0.045287951827	0.0422688908875	-0.0103131383657	-0.00125486694742	0.000924425432459	0.00367081421427	0.0308006294072	-0.0112060680985	-0.0038894622121	-0.0120895868167	-0.0111777959391	-0.00898904446512	-0.0121617559344	0.0321570709348	0.0012771023903	0.00848387554288	-0.00431075226516	-0.00207088002935	0.00152516725939	0.0437921099365	0.0452461950481	-0.00976886879653	0.0406397953629	0.0392545908689	0.0241995509714	0.0554222650826	0.0534343235195	0.054308898747	0.0532494299114	0.0549010410905	0.0626037791371	0.0582627132535	0.0602112561464	0.0517238974571	0.0556787922978	-0.00336213153787	0.0530283749104	0.0546152219176	0.0536381788552	0.0538385137916	-0.043950971216	-0.00903782248497	0.0316453017294	0.0113022411242
271_TASK07_CON31_9.0_posneg	posneg	9.0																																															
271_TASK07_CON31_9.0_pos	pos	9.0																																															
271_TASK07_CON31_10.0_posneg	posneg	10.0																																															
271_TASK07_CON31_10.0_pos	pos	10.0																																															
271_TASK07_CON31_11.0_posneg	posneg	11.0																																															
271_TASK07_CON31_11.0_pos	pos	11.0																																															
271_TASK07_CON31_12.0_posneg	posneg	12.0																																															
271_TASK07_CON31_12.0_pos	pos	12.0																																															
271_TASK07_CON31_13.0_posneg	posneg	13.0																																															
271_TASK07_CON31_13.0_pos	pos	13.0																																															
271_TASK07_CON32_0.0_posneg	posneg	0.0	0.625132799149	0.559296250343	0.363116800785	0.746900618076	0.76592707634	-0.253813028336	0.324209034443	-0.0294850822538	-0.444363951683	0.319154560566	-0.0100215161219	0.0434600077569	0.0599883124232	0.158537089825	0.0656614303589	0.047815233469	0.316546827555	-0.0877120867372	-0.045868832618	0.0181549098343	0.148869350553	0.0933864787221	0.732819616795	0.783550977707	-0.395913273096	0.544560551643	0.523610532284	0.228223025799	0.844920933247	0.89241039753	0.822421491146	0.820634961128	0.744942784309	0.768229186535	0.740551054478	0.7706579566	0.879729926586	0.808650195599	0.52108502388	0.828338384628	0.880184710026	0.813732624054	0.826742053032	-0.10663574934	-0.152282163501	0.173387631774	0.0371184386313
271_TASK07_CON32_0.0_pos	pos	0.0	0.617626070976	0.5478489995	0.379611045122	0.699041843414	0.708016514778	-0.275547862053	0.279295295477	-0.0824359357357	-0.425407230854	0.416834145784	-0.0148050878197	0.0116124413908	0.0344999954104	0.0938284248114	0.088775716722	0.0404743850231	0.423486113548	-0.0798185244203	-0.0767272934318	-0.00206515309401	0.0681183487177	0.131869673729	0.707044005394	0.74869030714	-0.351030617952	0.554790377617	0.511242568493	0.192754581571	0.804098248482	0.837433159351	0.792832434177	0.783555567265	0.736016154289	0.750645041466	0.721584975719	0.751332700253	0.822068035603	0.772324204445	0.446001142263	0.789884865284	0.827323436737	0.778368115425	0.785385131836	-0.124203309417	-0.183439984918	0.204766511917	0.0262546613812
271_TASK07_CON32_1.0_posneg	posneg	1.0	0.623283982277	0.557458460331	0.362852782011	0.743206501007	0.762195467949	-0.256102591753	0.32036074996	-0.032694850117	-0.442254304886	0.321888566017	-0.0110883899033	0.0406221859157	0.0592500083148	0.156130731106	0.0657425299287	0.0465242601931	0.320124685764	-0.0877060368657	-0.0476433597505	0.0189759656787	0.146836161613	0.0944460406899	0.73052918911	0.780853271484	-0.393872618675	0.545567989349	0.524337470531	0.227610677481	0.841897547245	0.888627052307	0.820358991623	0.816956281662	0.742512762547	0.766487300396	0.738678634167	0.768617391586	0.875240981579	0.805091440678	0.517454743385	0.824725985527	0.876317083836	0.81096804142	0.822838544846	-0.108938530087	-0.152594700456	0.176106184721	0.0354727394879
271_TASK07_CON32_1.0_pos	pos	1.0	0.606847465038	0.538638591766	0.372654110193	0.684741556644	0.693037509918	-0.274234861135	0.271020680666	-0.0875053927302	-0.419508099556	0.419531106949	-0.0153333479539	0.00829154346138	0.032681889832	0.0881655812263	0.0893876180053	0.0393076054752	0.427277505398	-0.0788654461503	-0.0788369178772	-0.00276019331068	0.0616668276489	0.133199900389	0.695051014423	0.735487580299	-0.342600166798	0.548330903053	0.503582298756	0.186428114772	0.788942396641	0.820238530636	0.778991937637	0.768651425838	0.723672151566	0.737327575684	0.708632349968	0.738020062447	0.805221259594	0.757267713547	0.434941738844	0.774797737598	0.810415804386	0.763876974583	0.769924759865	-0.122985117137	-0.183739632368	0.20438952744	0.024351388216
271_TASK07_CON32_2.0_posneg	posneg	2.0	0.610872864723	0.542374312878	0.366562008858	0.717463433743	0.736227571964	-0.2668595016	0.295083940029	-0.0437128767371	-0.417938917875	0.324644088745	-0.018943907693	0.025117514655	0.050361584872	0.138131245971	0.0640903860331	0.036148481071	0.32658624649	-0.0863872468472	-0.0532017238438	0.0210108999163	0.133909612894	0.0987216979265	0.709757983685	0.758188962936	-0.382385551929	0.542912006378	0.521593868732	0.226299315691	0.818201541901	0.863627910614	0.802208840847	0.791409730911	0.724560678005	0.752652049065	0.724636912346	0.752505004406	0.844538450241	0.780960679054	0.492719113827	0.799282252789	0.850623965263	0.790184736252	0.796222925186	-0.123205877841	-0.148983031511	0.189465224743	0.0264141205698
271_TASK07_CON32_2.0_pos	pos	2.0	0.583927512169	0.514837801456	0.368150383234	0.647175133228	0.65447717905	-0.278247028589	0.243964225054	-0.0974713936448	-0.391685009003	0.421110421419	-0.0211609620601	-0.00665352633223	0.0224336665124	0.0676659122109	0.0875044465065	0.0299205016345	0.432320207357	-0.075042180717	-0.0841628685594	-0.00356805883348	0.0448202416301	0.135836318135	0.663109958172	0.700322210789	-0.322204589844	0.535636901855	0.489393949509	0.177565559745	0.750078082085	0.778484940529	0.745864629745	0.729321062565	0.692112922668	0.707791388035	0.680046081543	0.707731127739	0.75974047184	0.718867659569	0.40209031105	0.73487085104	0.768368065357	0.728369355202	0.729638040066	-0.131817832589	-0.180970862508	0.212229549885	0.0181353669614
271_TASK07_CON32_3.0_posneg	posneg	3.0	0.580218970776	0.505588114262	0.374057292938	0.661496222019	0.677329719067	-0.270401716232	0.255019128323	-0.0476080924273	-0.360623508692	0.313058137894	-0.0322049073875	0.0025680155959	0.0322499163449	0.101604826748	0.0570249035954	0.0168928373605	0.319470196962	-0.0801734402776	-0.056057356298	0.0236051026732	0.107009261847	0.100900262594	0.657720148563	0.700905263424	-0.353497982025	0.51863014698	0.497896939516	0.220310747623	0.763268530369	0.806112229824	0.75443482399	0.736804485321	0.687801420689	0.718442320824	0.689188063145	0.715797781944	0.777808248997	0.73121792078	0.434058070183	0.745411396027	0.792926192284	0.740117609501	0.741325497627	-0.141751676798	-0.140380173922	0.20242677629	0.0180854201317
271_TASK07_CON32_3.0_pos	pos	3.0	0.552922129631	0.478253006935	0.373486489058	0.595121741295	0.599705576897	-0.275312274694	0.210903376341	-0.0956992357969	-0.339825510979	0.40117841959	-0.0315017141402	-0.0223075523973	0.00651572272182	0.0366213582456	0.0807872712612	0.0140267023817	0.414809525013	-0.0691440403461	-0.0819382220507	-0.00342503003776	0.021874004975	0.135821536183	0.612518370152	0.644922554493	-0.295686542988	0.508447527885	0.464092254639	0.174200341105	0.69725805521	0.723718106747	0.698569238186	0.676721096039	0.65400660038	0.672590553761	0.645329296589	0.670675337315	0.69714641571	0.671180844307	0.348722010851	0.682779371738	0.713352620602	0.680348992348	0.677411139011	-0.14657998085	-0.172486320138	0.221312537789	0.0132437702268
271_TASK07_CON32_4.0_posneg	posneg	4.0	0.529139578342	0.449205249548	0.377500385046	0.57609885931	0.585851550102	-0.253253430128	0.209315598011	-0.044861767441	-0.288113564253	0.295821487904	-0.0358296073973	-0.00665303273126	0.0164121929556	0.0621806383133	0.0511768423021	0.00577655853704	0.303163945675	-0.0683217644691	-0.049834549427	0.0172830335796	0.0674631670117	0.0977262482047	0.574386417866	0.607573151588	-0.299809396267	0.46735098958	0.446513742208	0.203536942601	0.673212945461	0.70972943306	0.668602466583	0.649105072021	0.623985469341	0.658980727196	0.623788893223	0.648041367531	0.674397349358	0.651658654213	0.344990611076	0.659067332745	0.700053155422	0.654628872871	0.653188765049	-0.155722528696	-0.119141638279	0.201117813587	0.00820334255695
271_TASK07_CON32_4.0_pos	pos	4.0	0.508056044579	0.428626507521	0.376601010561	0.524259030819	0.524771988392	-0.252029687166	0.179403439164	-0.0770323500037	-0.272577911615	0.36042830348	-0.0309424903244	-0.0222406871617	-0.00068168900907	0.0152017083019	0.0718584805727	0.00713261915371	0.3716622293	-0.056786686182	-0.0691505819559	-0.00360803958029	0.00186241045594	0.124597460032	0.537977814674	0.562472641468	-0.253497749567	0.455914288759	0.417866766453	0.16989415884	0.621332287788	0.645706057549	0.622940897942	0.602122485638	0.597112834454	0.622850298882	0.589662075043	0.611150145531	0.611553668976	0.60447716713	0.276814609766	0.609557211399	0.63808119297	0.60716843605	0.603133141994	-0.157676979899	-0.142877668142	0.213451325893	0.00403743330389
