	direction	thresh	247_TASK01_CON07	247_TASK01_CON08	247_TASK01_CON09	247_TASK02_CON25	247_TASK02_CON26	247_TASK02_CON27	247_TASK03_CON19	247_TASK03_CON20	247_TASK03_CON22	247_TASK04_CON61	247_TASK04_CON62	247_TASK04_CON63	247_TASK04_CON64	247_TASK04_CON65	247_TASK04_CON66	247_TASK04_CON67	247_TASK04_CON68	247_TASK04_CON69	247_TASK04_CON70	247_TASK04_CON71	247_TASK04_CON72	247_TASK04_CON73	247_TASK05_CON13	247_TASK05_CON14	247_TASK05_CON15	247_TASK06_CON01	247_TASK06_CON02	247_TASK06_CON06	247_TASK07_CON31	247_TASK07_CON32	247_TASK07_CON33	247_TASK07_CON34	247_TASK07_CON35	247_TASK07_CON36	247_TASK07_CON37	247_TASK07_CON38	247_TASK07_CON39	247_TASK07_CON40	247_TASK07_CON41	247_TASK07_CON45	247_TASK07_CON46	247_TASK07_CON47	247_TASK07_CON48	247_TASK07_CON49	247_TASK07_CON50	247_TASK07_CON51	247_TASK07_CON52
247_TASK04_CON72_2.0_pos	pos	2.0	0.0546352006495	0.0763270035386	-0.0483531244099	0.0409778095782	0.0468383841217	0.00415895553306	-0.0606389977038	-0.0317125506699	0.0313459374011	-0.00698828790337	-0.0974102765322	-0.0594422034919	-0.0209291242063	0.266273498535	-0.108288303018	0.00776480743662	0.00767761468887	-0.227187976241	-0.0714348256588	-0.08904735744	0.457869708538	-0.201497852802	0.0643443614244	0.0398220643401	0.13984426856	-0.00519572710618	-0.0314621217549	-0.0852686539292	0.0665800869465	0.0701670944691	0.0750632062554	0.0656355768442	0.0567948743701	0.134698480368	0.130400121212	0.107583783567	0.0717863738537	0.10463181138	-0.0721030235291	0.0618310272694	0.0998139679432	0.104929022491	0.0864339619875	-0.0617690309882	0.0245802272111	0.0323969237506	0.0455182306468
247_TASK04_CON72_3.0_posneg	posneg	3.0	0.15425285697	0.153824344277	-0.00178204465192	0.199477463961	0.210944607854	-0.0135330362245	0.0514183416963	0.0387669354677	-0.0426543615758	-0.142776891589	-0.220263898373	-0.16271853447	-0.0875347405672	0.205232918262	-0.234284251928	-0.192040592432	-0.0753711611032	-0.140529319644	0.00350396544673	0.108676888049	0.669611632824	-0.192758202553	0.196464702487	0.211563900113	-0.0518662109971	-0.0397662855685	-0.000323694461258	0.0886216685176	0.250176668167	0.251740753651	0.240368202329	0.241004049778	0.19448120892	0.222801491618	0.239822417498	0.223563149571	0.26296761632	0.23576797545	0.149608999491	0.237544089556	0.25647637248	0.252845406532	0.244095355272	-0.0232949964702	-0.0423930883408	0.0441011972725	0.0220544803888
247_TASK04_CON72_3.0_pos	pos	3.0	0.0695644542575	0.0930117368698	-0.0516747012734	0.0599052496254	0.0580773353577	0.0314299687743	-0.0502375625074	-0.0409890674055	0.00169956090394	0.0545683428645	-0.0690795406699	-0.0594671517611	0.00140708452091	0.292745500803	-0.0345398597419	0.0655297040939	0.0468888394535	-0.26107776165	-0.13977278769	-0.142728969455	0.417332261801	-0.133932426572	0.0894513726234	0.058628950268	0.162437155843	0.0203125495464	-0.0173599440604	-0.102451503277	0.0885338336229	0.0810790359974	0.0955363437533	0.0858489945531	0.0939143002033	0.159805878997	0.14077283442	0.129997849464	0.0890319868922	0.130425706506	-0.0724929571152	0.0923733189702	0.117084808648	0.119392029941	0.107500456274	-0.0345327295363	0.00968815945089	0.0181441456079	0.0373217947781
247_TASK04_CON72_4.0_posneg	posneg	4.0	0.145015046	0.158664047718	-0.0352259464562	0.18662185967	0.193546757102	0.00241958489642	0.0426311008632	0.0194929260761	-0.0522958301008	-0.0791004598141	-0.150806322694	-0.117130048573	-0.0325183048844	0.232995092869	-0.183792054653	-0.127473399043	-0.0303108505905	-0.102287441492	-0.0247634816915	0.100960165262	0.601243257523	-0.177914425731	0.189038291574	0.197866737843	-0.0230651684105	-0.0176990646869	0.00512381503358	0.0512782074511	0.238791197538	0.232966437936	0.224225178361	0.227273195982	0.195907488465	0.220098376274	0.220542311668	0.211769804358	0.245153740048	0.225412160158	0.129452198744	0.231288328767	0.243020772934	0.232926234603	0.229406803846	-0.00133516988717	-0.0374385043979	0.024687025696	0.0163360331208
247_TASK04_CON72_4.0_pos	pos	4.0	0.0815945118666	0.102116316557	-0.0437442176044	0.0724451243877	0.0671814382076	0.0408699996769	-0.0440766811371	-0.0400193072855	-0.00592842698097	0.0781399980187	-0.0654501095414	-0.0625863671303	-0.000423324847361	0.288067668676	-0.00613935245201	0.08441016078	0.0624390654266	-0.278027802706	-0.162200778723	-0.17569924891	0.383930951357	-0.103382110596	0.10325486213	0.0723801851273	0.162336215377	0.0323845222592	-0.00837175175548	-0.100619867444	0.104175932705	0.0928720161319	0.110390022397	0.101866982877	0.118208676577	0.177252411842	0.146597221494	0.144600912929	0.103318117559	0.14701205492	-0.0700094997883	0.112358078361	0.131920590997	0.129373893142	0.122833065689	-0.0220044385642	0.00296684517525	0.00837110634893	0.0370088592172
247_TASK04_CON72_5.0_posneg	posneg	5.0	0.113933838904	0.13561950624	-0.0552489757538	0.136119171977	0.143548130989	0.000696441798937	0.00493901595473	-0.00534788193181	-0.0274451002479	-0.0219052005559	-0.0710924565792	-0.080479554832	0.0265046712011	0.2451916188	-0.148119077086	-0.060772869736	0.00646774377674	-0.0407720021904	-0.0603431425989	0.101553015411	0.491043776274	-0.195846349001	0.149617895484	0.148786082864	0.0301109068096	-0.00121615629178	0.00127040909138	6.17900368525e-05	0.187852457166	0.1800968647	0.179641485214	0.175627022982	0.164964050055	0.192286148667	0.180224195123	0.178029954433	0.19082339108	0.187397629023	0.0702105015516	0.186434745789	0.196377053857	0.18699721992	0.182377234101	-0.000519142660778	-0.02342261374	0.0153271201998	0.0158468764275
247_TASK04_CON72_5.0_pos	pos	5.0	0.0803705900908	0.0966107770801	-0.0332170911133	0.071209281683	0.0659303665161	0.0401267260313	-0.0397351011634	-0.0342466309667	-0.00199282192625	0.075865238905	-0.0678609311581	-0.0653806179762	-0.00792461819947	0.260882019997	-0.00290023931302	0.0802762433887	0.060426261276	-0.268449127674	-0.156207367778	-0.179103732109	0.343403965235	-0.0924702063203	0.0995381772518	0.0717481225729	0.150944918394	0.0307317860425	-0.00751938670874	-0.0907122641802	0.102903835475	0.0931696891785	0.109322302043	0.102368697524	0.121603533626	0.172207802534	0.13895919919	0.140885427594	0.102074280381	0.143228381872	-0.0648702159524	0.113080218434	0.129356250167	0.124531246722	0.120697237551	-0.0174268465489	0.000859641470015	0.00274316454306	0.0385168939829
247_TASK04_CON72_6.0_posneg	posneg	6.0	0.0917496904731	0.112016782165	-0.0529744364321	0.104905940592	0.109490133822	0.00819003488868	-0.00648853648454	-0.00834646821022	-0.0124707920477	0.00368506624363	-0.0296470168978	-0.0599362328649	0.0444198958576	0.225963965058	-0.104649171233	-0.0130400657654	0.0132933957502	-0.029385427013	-0.0831870436668	0.0593971498311	0.378392189741	-0.172103390098	0.11746891588	0.112289167941	0.0504385754466	0.00640174327418	0.000430177868111	-0.0183255132288	0.147757485509	0.141613438725	0.145798236132	0.138814911246	0.13925409317	0.166531205177	0.149845913053	0.151794105768	0.149642497301	0.156864240766	0.0314964354038	0.150770813227	0.159947544336	0.152110084891	0.14778457582	-0.00420723529533	-0.0164593458176	0.010412205942	0.0205409619957
247_TASK04_CON72_6.0_pos	pos	6.0	0.0723599046469	0.0846473276615	-0.0256606508046	0.064749352634	0.0600215345621	0.0383382588625	-0.0303313862532	-0.0240719169378	0.000397469120799	0.0632734298706	-0.0606673769653	-0.0583956502378	-0.00781436730176	0.216978728771	-0.00473587261513	0.0712787508965	0.0492435954511	-0.231901288033	-0.13349956274	-0.158586829901	0.285259783268	-0.0848428830504	0.0865825936198	0.0647280290723	0.124899171293	0.025916306302	-0.00541564635932	-0.0727123469114	0.0917796939611	0.0861863270402	0.0981767326593	0.0944752916694	0.112833946943	0.150601118803	0.121545508504	0.124935850501	0.0919703245163	0.126145929098	-0.0535525605083	0.10276055336	0.114798359573	0.109745845199	0.10829782486	-0.0130165293813	-0.00151593191549	-0.00193054997362	0.0390352495015
247_TASK04_CON72_7.0_posneg	posneg	7.0	0.062735170126	0.0748910456896	-0.0324527323246	0.067625798285	0.0699880570173	0.0105542140082	-0.00534647377208	-0.00466404156759	-0.00570329977199	0.0160519480705	-0.0187358874828	-0.0309214033186	0.0338498279452	0.158875271678	-0.0484783388674	0.0188083555549	0.0130161307752	-0.0678173452616	-0.067828990519	-0.00674347020686	0.238497674465	-0.106754489243	0.0776534453034	0.0721119195223	0.0505616106093	0.00698952563107	-0.00190749741159	-0.022544613108	0.0964150875807	0.0936694219708	0.0972568243742	0.0935466215014	0.0968555212021	0.118152193725	0.103475987911	0.105406031013	0.0971911773086	0.106981687248	0.00560544570908	0.10028783232	0.10709014535	0.101736739278	0.0995511040092	-0.00653130328283	-0.0106692360714	0.00501761818305	0.0209570694715
247_TASK04_CON72_7.0_pos	pos	7.0	0.0555132254958	0.0632213652134	-0.0171052291989	0.050184853375	0.0478238575161	0.0275045763701	-0.0141612933949	-0.0108314743266	-0.00132302346174	0.0448946133256	-0.035932123661	-0.0381762050092	0.00743491295725	0.149805977941	0.00025571155129	0.06137252599	0.0308183114976	-0.169324934483	-0.0973128303885	-0.113060235977	0.194627389312	-0.0674741566181	0.0628850758076	0.0502948351204	0.0843165144324	0.0166047699749	-0.00405534449965	-0.0467109307647	0.0706458762288	0.0688805282116	0.0761452689767	0.0747556984425	0.0884267762303	0.11196129024	0.0904839709401	0.0936873480678	0.0710117742419	0.0936855077744	-0.035636074841	0.0794322416186	0.0867279544473	0.0823576003313	0.082519993186	-0.00814455095679	-0.00436662929133	-0.00248210947029	0.0299322269857
247_TASK04_CON72_8.0_posneg	posneg	8.0	0.0307949800044	0.034886136651	-0.00791137013584	0.0278354808688	0.0287710055709	0.00987027026713	-0.00147090828978	0.00115049793385	0.000910590228159	0.0187759026885	-0.0125602371991	-0.0166107658297	0.0167076084763	0.0801843032241	-0.0144601445645	0.0280689764768	0.0122528886423	-0.0737147256732	-0.0436535254121	-0.037301119417	0.107699543238	-0.0577879212797	0.0340469814837	0.0299276616424	0.0348783731461	0.00959079526365	0.000944703875575	-0.0182480141521	0.041807603091	0.04166797176	0.0445574708283	0.0442236699164	0.0495453067124	0.0583842843771	0.0492798574269	0.0520480908453	0.042292188853	0.0508651919663	-0.011188630946	0.0461558513343	0.0482686012983	0.0462170429528	0.0471139252186	-0.000840640335809	-0.00874022301286	0.00180358090438	0.0127354925498
247_TASK04_CON72_8.0_pos	pos	8.0	0.0312872976065	0.0344104506075	-0.00496548600495	0.0259091984481	0.0258938651532	0.0135544855148	-0.00170254602563	0.00117713422514	0.00140698195901	0.0242215171456	-0.0162220876664	-0.0227269865572	0.0126510700211	0.0777423605323	-0.00432818289846	0.0362785495818	0.0157218705863	-0.092806905508	-0.0542131215334	-0.0549997203052	0.100536450744	-0.0488282218575	0.0322563648224	0.0268020387739	0.0406003445387	0.0121523076668	0.00163822073955	-0.0221898090094	0.0383248701692	0.038703635335	0.0420269630849	0.0425014942884	0.0499406047165	0.059133708477	0.0481810569763	0.0513048544526	0.0389865301549	0.0500683523715	-0.01787186414	0.0439032912254	0.0462555736303	0.0438717976213	0.0455501712859	-0.000779471185524	-0.00763504486531	-0.000390282657463	0.0145888291299
247_TASK04_CON72_9.0_posneg	posneg	9.0	0.00861428957433	0.00923062115908	-0.00121628539637	0.00631220266223	0.00630930252373	0.00218864041381	-0.000337411969667	0.00045439688256	0.000626308785286	0.00652216793969	-0.00499680778012	-0.00588946975768	0.00313254771754	0.0219611991197	-0.00358169991523	0.00914252363145	0.00469595799223	-0.0249884333462	-0.0144547596574	-0.0131382029504	0.028578709811	-0.0156864766032	0.00845208298415	0.00668627675623	0.0110233630985	0.00331666157581	0.000453330081655	-0.00537737971172	0.0103904372081	0.0103612793609	0.0111214490607	0.010964166373	0.0123010305688	0.0150756975636	0.0125548299402	0.013629433699	0.0104978559539	0.0130543448031	-0.00460113026202	0.0113443136215	0.0122118713334	0.0117100747302	0.0120949735865	0.00136295659468	-0.00265442766249	-0.000132003653562	0.00214188615791
247_TASK04_CON72_9.0_pos	pos	9.0	0.00861428957433	0.00923062115908	-0.00121628539637	0.00631220266223	0.00630930252373	0.00218864041381	-0.000337411969667	0.00045439688256	0.000626308785286	0.00652216793969	-0.00499680778012	-0.00588946975768	0.00313254771754	0.0219611991197	-0.00358169991523	0.00914252363145	0.00469595799223	-0.0249884333462	-0.0144547596574	-0.0131382029504	0.028578709811	-0.0156864766032	0.00845208298415	0.00668627675623	0.0110233630985	0.00331666157581	0.000453330081655	-0.00537737971172	0.0103904372081	0.0103612793609	0.0111214490607	0.010964166373	0.0123010305688	0.0150756975636	0.0125548299402	0.013629433699	0.0104978559539	0.0130543448031	-0.00460113026202	0.0113443136215	0.0122118713334	0.0117100747302	0.0120949735865	0.00136295659468	-0.00265442766249	-0.000132003653562	0.00214188615791
247_TASK04_CON72_10.0_posneg	posneg	10.0																																															
247_TASK04_CON72_10.0_pos	pos	10.0																																															
247_TASK04_CON72_11.0_posneg	posneg	11.0																																															
247_TASK04_CON72_11.0_pos	pos	11.0																																															
247_TASK04_CON72_12.0_posneg	posneg	12.0																																															
247_TASK04_CON72_12.0_pos	pos	12.0																																															
247_TASK04_CON72_13.0_posneg	posneg	13.0																																															
247_TASK04_CON72_13.0_pos	pos	13.0																																															
247_TASK04_CON73_0.0_posneg	posneg	0.0	0.0488351434469	0.0376456305385	0.0151342172176	0.0780061632395	0.0445027276874	0.11276948452	0.133101865649	0.0153551679105	-0.144856333733	0.167359679937	0.0577312447131	0.0158311016858	0.0325596034527	0.05158335343	0.590829968452	0.251526385546	0.063694909215	-0.337902039289	-0.322279304266	-0.390228807926	-0.283157229424	0.768943548203	0.0865840241313	0.0732773244381	-0.0110587310046	0.0646135956049	0.0588520802557	0.00354135991074	0.0889784321189	0.0585707128048	0.0603356622159	0.0841614380479	0.124783888459	0.0837811306119	0.0263888370246	0.0656576007605	0.0687313899398	0.0864129364491	0.0705848038197	0.112022966146	0.0776063725352	0.0432775095105	0.0786828622222	0.123366303742	-0.0224496815354	-0.0731715559959	-0.052786886692
247_TASK04_CON73_0.0_pos	pos	0.0	0.0103220790625	0.00844720099121	-0.00455965055153	0.0237430464476	-0.0080081988126	0.103998020291	0.0838161334395	-0.00786537397653	-0.102335378528	0.178172275424	0.0950050801039	0.0293494537473	0.062601223588	0.0660934597254	0.567535281181	0.29014647007	0.0670005977154	-0.334848999977	-0.334133088589	-0.396545499563	-0.318582892418	0.681931376457	0.0281172674149	0.00376590853557	0.0448362343013	0.0860420018435	0.0570266731083	-0.0517946220934	0.0150743266568	-0.00502606621012	0.00152872921899	0.0106304194778	0.0503707639873	0.0435287207365	0.000194107444258	0.0236172117293	-0.00620282813907	0.0306679625064	-0.00673134857789	0.0309511274099	0.0167702399194	-0.00293009146117	0.0162346046418	0.0676812827587	0.00433916505426	-0.0397181361914	-0.0353669971228
247_TASK04_CON73_1.0_posneg	posneg	1.0	0.0510757304728	0.040471829474	0.0145381679758	0.0758018866181	0.0429885573685	0.108381301165	0.128927320242	0.0176104065031	-0.137837260962	0.16412627697	0.0558780096471	0.0194021072239	0.0313462652266	0.0501449517906	0.585355997086	0.249962285161	0.0605463534594	-0.340026885271	-0.315019547939	-0.390420526266	-0.283216953278	0.761425733566	0.0845130011439	0.0702361688018	-0.00647404184565	0.0636212453246	0.0574629940093	0.00135295290966	0.0836319774389	0.0521338246763	0.0545813404024	0.0807047262788	0.121226027608	0.0829363614321	0.0254051554948	0.0641865134239	0.0635675787926	0.0839867964387	0.0596694089472	0.107081562281	0.0724762678146	0.0393890812993	0.0759165883064	0.119605414569	-0.0247807521373	-0.0728929936886	-0.0441303104162
247_TASK04_CON73_1.0_pos	pos	1.0	0.00907071027905	0.00908445287496	-0.00787958409637	0.0179096292704	-0.0120585141703	0.095850713551	0.0723747685552	-0.010273466818	-0.0906619951129	0.172261148691	0.0967073738575	0.0348450243473	0.0654196664691	0.0679794177413	0.54366850853	0.28486430645	0.0637294054031	-0.322725772858	-0.319425970316	-0.382264345884	-0.308861345053	0.64506906271	0.0215148273855	-0.00361730484292	0.0501259639859	0.0865620970726	0.0554787404835	-0.0571780540049	0.00653623091057	-0.0125487977639	-0.00580693641677	0.00312872976065	0.0417445003986	0.0401112511754	-0.00133501691744	0.0200514383614	-0.0142946038395	0.0249032434076	-0.0194065012038	0.0215528104454	0.00961644575	-0.00783692020923	0.0100637683645	0.0582971610129	0.00478126527742	-0.0349360629916	-0.0268598943949
247_TASK04_CON73_2.0_posneg	posneg	2.0	0.0599074997008	0.0514122955501	0.0138586601242	0.0646421015263	0.035326320678	0.0905545428395	0.113476298749	0.0345503464341	-0.102192282677	0.151455059648	0.0444027110934	0.0257227383554	0.0191496256739	0.0396971665323	0.551841378212	0.236401438713	0.0504332482815	-0.345192462206	-0.284371137619	-0.394255936146	-0.279393821955	0.719310462475	0.0739471912384	0.0560796782374	0.0133045334369	0.062267202884	0.0558089651167	-0.000162439842825	0.056537181139	0.0229592435062	0.0255784597248	0.0603259168565	0.101783812046	0.0765462592244	0.0206478573382	0.0526297800243	0.0372217521071	0.0706475898623	0.00623372988775	0.0813671573997	0.0491661466658	0.0203615799546	0.0583106651902	0.100713774562	-0.0297292005271	-0.0690578445792	-0.0124660683796
247_TASK04_CON73_2.0_pos	pos	2.0	0.0052994559519	0.00760119082406	-0.0104893688112	-0.00374051020481	-0.0294675901532	0.0791215002537	0.0542692504823	0.00208367058076	-0.0557497106493	0.157860428095	0.0904390215874	0.0384345054626	0.0578787252307	0.056497618556	0.49476864934	0.270214855671	0.0537632741034	-0.314560472965	-0.287180095911	-0.373513400555	-0.305905997753	0.576980888844	0.00138844014145	-0.02799904719	0.0767344236374	0.0816764160991	0.0481230765581	-0.0664037540555	-0.0317119397223	-0.0505211167037	-0.040372569114	-0.0295478012413	0.00580446654931	0.0224127564579	-0.00966061092913	-0.000217794644414	-0.0507252253592	0.000788669858593	-0.0738349482417	-0.0184282455593	-0.0239426791668	-0.0314862057567	-0.0181825105101	0.0276337377727	0.00594215746969	-0.0206482801586	-0.000518304354046
247_TASK04_CON73_3.0_posneg	posneg	3.0	0.0515378415585	0.0482622720301	0.00793680455536	0.0365453995764	0.00974251236767	0.0803960934281	0.0897613614798	0.0546841211617	-0.0519212372601	0.132778957486	0.0220570452511	0.0133729064837	-0.00865822192281	0.014419907704	0.48728531599	0.205268099904	0.0408641584218	-0.343150734901	-0.249989569187	-0.393925428391	-0.272258013487	0.640611350536	0.0448479801416	0.0214917454869	0.0534589439631	0.0572387501597	0.0464846901596	-0.0133003462106	0.00314320111647	-0.0268965717405	-0.0223856009543	0.0146656949073	0.0564702674747	0.0448233224452	-0.000760540657211	0.0211432911456	-0.0122942365706	0.0338390283287	-0.0639846548438	0.0281573534012	0.00244875368662	-0.0168120395392	0.0174235384911	0.0704405754805	-0.0277299229056	-0.0599875971675	0.0207736771554
247_TASK04_CON73_3.0_pos	pos	3.0	-0.0103387562558	-0.00668015424162	-0.00943497475237	-0.0353294201195	-0.0609105043113	0.0780027732253	0.0422767028213	0.0284012556076	-0.0147734750062	0.137206345797	0.0653333067894	0.0201098397374	0.0283621959388	0.0208490658551	0.441601336002	0.241388857365	0.0405970141292	-0.320735037327	-0.258270859718	-0.37722992897	-0.317745953798	0.518726229668	-0.0289923064411	-0.0628641843796	0.115893088281	0.0663890689611	0.032044686377	-0.0776922255754	-0.0880312025547	-0.104345105588	-0.0888399630785	-0.0773953795433	-0.045262850821	-0.0160231571645	-0.0362556278706	-0.0373168624938	-0.102122321725	-0.041193805635	-0.13588373363	-0.0753741562366	-0.0753264129162	-0.0712955519557	-0.0622508749366	-0.00138017639983	0.0105670560151	-0.0132396733388	0.0277638658881
247_TASK04_CON73_4.0_posneg	posneg	4.0	0.0139768309891	0.0142431035638	0.00306757190265	-0.00976202543825	-0.0347397588193	0.081716299057	0.0627397075295	0.0507049374282	-0.0207514669746	0.110893025994	0.0112320845947	-0.0170664861798	-0.0261480826885	-0.0199794750661	0.409039288759	0.174478575587	0.0336438417435	-0.311893582344	-0.234266996384	-0.368159770966	-0.276349425316	0.535164833069	-0.00399105250835	-0.0307628381997	0.0879853069782	0.0402165874839	0.0187591090798	-0.0445373542607	-0.0613564811647	-0.0810834616423	-0.0711553022265	-0.043848183006	-0.00615563243628	-0.00398226035759	-0.0356160141528	-0.02253520675	-0.0716057270765	-0.0188925582916	-0.114720068872	-0.0395988747478	-0.0537100620568	-0.0605301447213	-0.0362987406552	0.0339506343007	-0.0114979036152	-0.0450203754008	0.0350295417011
247_TASK04_CON73_4.0_pos	pos	4.0	-0.0252672731876	-0.0237031020224	-0.00105589441955	-0.055726416409	-0.0826285928488	0.0891073048115	0.0361239463091	0.0376118384302	0.000433685054304	0.117822244763	0.035095103085	-0.0139693589881	-0.00550313061103	-0.0206677056849	0.388961106539	0.204659000039	0.0349418893456	-0.316455811262	-0.241997644305	-0.369394630194	-0.320619612932	0.466607600451	-0.05195402354	-0.085911013186	0.129070326686	0.0495312921703	0.0139675084502	-0.0840857103467	-0.122121691704	-0.133609443903	-0.114875279367	-0.104248404503	-0.072833687067	-0.0455267690122	-0.0617487728596	-0.0624494627118	-0.131190612912	-0.0697768628597	-0.162022426724	-0.108090728521	-0.106313914061	-0.0976958200336	-0.0893525183201	-0.0109484791756	0.0140960449353	-0.017497356981	0.0398035794497
247_TASK04_CON73_5.0_posneg	posneg	5.0	-0.0152057120577	-0.0174962971359	0.00921057537198	-0.0395487993956	-0.0637478902936	0.082854911685	0.0442164056003	0.0369989387691	-0.0108099468052	0.100213639438	0.00506799388677	-0.0460769459605	-0.0336951948702	-0.0473815910518	0.342176169157	0.158072844148	0.0366115793586	-0.286444395781	-0.224977776408	-0.335509628057	-0.282730489969	0.433441013098	-0.0375472828746	-0.0641923695803	0.096940562129	0.0405254177749	0.0145410923287	-0.0598743930459	-0.0987824425101	-0.108105041087	-0.0941992029548	-0.0790681242943	-0.0485570915043	-0.0376998744905	-0.0575654171407	-0.051831163466	-0.104890353978	-0.0551476888359	-0.12782497704	-0.0822237581015	-0.0861603170633	-0.0834173858166	-0.0699876323342	0.00864093098789	0.00609967345372	-0.0305211544037	0.032508701086
247_TASK04_CON73_5.0_pos	pos	5.0	-0.0299994070083	-0.033767670393	0.0117380479351	-0.0574940592051	-0.0832414925098	0.0873964801431	0.0325911380351	0.0327021591365	-0.00104017846752	0.102270334959	0.00862220302224	-0.0477165579796	-0.0306874830276	-0.0513081885874	0.337573558092	0.169696986675	0.036706276238	-0.297538876534	-0.227592721581	-0.342392772436	-0.303322911263	0.411587029696	-0.0568032488227	-0.0859658494592	0.11152792722	0.0437966994941	0.0137255517766	-0.0723822936416	-0.121123619378	-0.127508491278	-0.110552810133	-0.102560482919	-0.0723185613751	-0.0536610074341	-0.0676842182875	-0.0657468885183	-0.127434372902	-0.0738777667284	-0.146766766906	-0.107233174145	-0.105883352458	-0.0976615697145	-0.0900679603219	-0.00701168738306	0.0153019651771	-0.0202983338386	0.0344027206302
247_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0260969381779	-0.0353104025126	0.0256782602519	-0.0498724319041	-0.0725809559226	0.0758559629321	0.0286029372364	0.0257755294442	-0.00423258263618	0.0834710747004	-0.0105564584956	-0.0759568363428	-0.0461189597845	-0.0712798312306	0.274361014366	0.134137511253	0.0353253893554	-0.257647961378	-0.205196425319	-0.291396528482	-0.26495012641	0.339158594608	-0.0529640987515	-0.0752772390842	0.083757057786	0.0393937528133	0.0188188645989	-0.0516638979316	-0.103626914322	-0.104539133608	-0.0922535359859	-0.086089849472	-0.0590234585106	-0.0509852319956	-0.0620787292719	-0.0583061762154	-0.106773771346	-0.065159521997	-0.115836210549	-0.0906206071377	-0.0900814905763	-0.0841700658202	-0.0770458579063	-0.000357806828106	0.0146552724764	-0.0230566915125	0.0246917679906
247_TASK04_CON73_6.0_pos	pos	6.0	-0.0291848238558	-0.0387903936207	0.0263927411288	-0.0537962540984	-0.0762994363904	0.0751398578286	0.0265282057226	0.0258846841753	-0.00143737928011	0.0826735794544	-0.0121908299625	-0.0740355551243	-0.0488770231605	-0.0738397091627	0.273452788591	0.134355664253	0.0350888706744	-0.261306256056	-0.201176404953	-0.295917749405	-0.268240392208	0.336598724127	-0.0564776323736	-0.0789332091808	0.0850342363119	0.0393964797258	0.0185367539525	-0.0528359524906	-0.107351481915	-0.107752278447	-0.0954326018691	-0.0902732461691	-0.0629274919629	-0.0542147681117	-0.0641598403454	-0.0606960617006	-0.110836401582	-0.0686204582453	-0.118564486504	-0.0948238521814	-0.0937691256404	-0.0870135053992	-0.0806486606598	-0.00245308503509	0.0159791857004	-0.0216100011021	0.0252963639796
247_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0230231098831	-0.0335266329348	0.0290694031864	-0.0431521125138	-0.0603382326663	0.0571275614202	0.0180207956582	0.0180386975408	-7.5515730714e-05	0.0618910342455	-0.0239597540349	-0.0735308900476	-0.0543595217168	-0.0798461809754	0.204394802451	0.101129062474	0.0284788180143	-0.210394576192	-0.157258301973	-0.235596552491	-0.216323167086	0.251817345619	-0.0487673170865	-0.0648516193032	0.0606254711747	0.03386009112	0.0209753010422	-0.035726852715	-0.0850321575999	-0.0811343565583	-0.0730349123478	-0.0712683796883	-0.0469852797687	-0.0457522980869	-0.0509936250746	-0.0464241690934	-0.0863756686449	-0.0540912374854	-0.0901736915112	-0.0743575021625	-0.0733727514744	-0.0677192732692	-0.0628459453583	-0.000389418040868	0.0130659332499	-0.0183220263571	0.0173903480172
247_TASK04_CON73_7.0_pos	pos	7.0	-0.0230231098831	-0.0335266329348	0.0290694031864	-0.0431521125138	-0.0603382326663	0.0571275614202	0.0180207956582	0.0180386975408	-7.5515730714e-05	0.0618910342455	-0.0239597540349	-0.0735308900476	-0.0543595217168	-0.0798461809754	0.204394802451	0.101129062474	0.0284788180143	-0.210394576192	-0.157258301973	-0.235596552491	-0.216323167086	0.251817345619	-0.0487673170865	-0.0648516193032	0.0606254711747	0.03386009112	0.0209753010422	-0.035726852715	-0.0850321575999	-0.0811343565583	-0.0730349123478	-0.0712683796883	-0.0469852797687	-0.0457522980869	-0.0509936250746	-0.0464241690934	-0.0863756686449	-0.0540912374854	-0.0901736915112	-0.0743575021625	-0.0733727514744	-0.0677192732692	-0.0628459453583	-0.000389418040868	0.0130659332499	-0.0183220263571	0.0173903480172
247_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0117884427309	-0.0187165681273	0.0187788270414	-0.0219950620085	-0.032999817282	0.0399913452566	0.011659219861	0.0113099804148	-0.000439370196545	0.0348287448287	-0.0215677917004	-0.0452057160437	-0.0371521487832	-0.0532524585724	0.112684994936	0.0571143887937	0.016688939184	-0.125242441893	-0.0893977954984	-0.137504667044	-0.122183986008	0.138357266784	-0.0284932833165	-0.0373584888875	0.0342619940639	0.021587183699	0.0157618448138	-0.0166055578738	-0.0470318719745	-0.0448853373528	-0.0407629273832	-0.0403911210597	-0.0246128905565	-0.0277553591877	-0.0289587732404	-0.0233504194766	-0.0481382086873	-0.0296250674874	-0.0509914755821	-0.0404938347638	-0.0413943305612	-0.0382215082645	-0.0338483117521	0.00403932435438	0.00415621465072	-0.0132717536762	0.0101002510637
