	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK07_CON46_0.0_pos	pos	0.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0
181_TASK07_CON46_1.0_posneg	posneg	1.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0	163351.0
181_TASK07_CON46_1.0_pos	pos	1.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0	110158.0
181_TASK07_CON46_2.0_posneg	posneg	2.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0	110000.0
181_TASK07_CON46_2.0_pos	pos	2.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0	78933.0
181_TASK07_CON46_3.0_posneg	posneg	3.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0	70016.0
181_TASK07_CON46_3.0_pos	pos	3.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0	53614.0
181_TASK07_CON46_4.0_posneg	posneg	4.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0	41999.0
181_TASK07_CON46_4.0_pos	pos	4.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0	34851.0
181_TASK07_CON46_5.0_posneg	posneg	5.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0	22422.0
181_TASK07_CON46_5.0_pos	pos	5.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0	20205.0
181_TASK07_CON46_6.0_posneg	posneg	6.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0	9474.0
181_TASK07_CON46_6.0_pos	pos	6.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0	9132.0
181_TASK07_CON46_7.0_posneg	posneg	7.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0
181_TASK07_CON46_7.0_pos	pos	7.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0
181_TASK07_CON46_8.0_posneg	posneg	8.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0
181_TASK07_CON46_8.0_pos	pos	8.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0
181_TASK07_CON46_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
181_TASK07_CON46_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
181_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON47_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
181_TASK07_CON47_0.0_pos	pos	0.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0	142011.0
181_TASK07_CON47_1.0_posneg	posneg	1.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0
181_TASK07_CON47_1.0_pos	pos	1.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0
181_TASK07_CON47_2.0_posneg	posneg	2.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0	113198.0
181_TASK07_CON47_2.0_pos	pos	2.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0	76950.0
181_TASK07_CON47_3.0_posneg	posneg	3.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0	73517.0
181_TASK07_CON47_3.0_pos	pos	3.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0	53954.0
181_TASK07_CON47_4.0_posneg	posneg	4.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0
181_TASK07_CON47_4.0_pos	pos	4.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0	36885.0
181_TASK07_CON47_5.0_posneg	posneg	5.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0	25856.0
181_TASK07_CON47_5.0_pos	pos	5.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0	22916.0
181_TASK07_CON47_6.0_posneg	posneg	6.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0	12461.0
181_TASK07_CON47_6.0_pos	pos	6.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0
181_TASK07_CON47_7.0_posneg	posneg	7.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0	4439.0
181_TASK07_CON47_7.0_pos	pos	7.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0	4381.0
181_TASK07_CON47_8.0_posneg	posneg	8.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0
181_TASK07_CON47_8.0_pos	pos	8.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0
181_TASK07_CON47_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
181_TASK07_CON47_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
181_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
181_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
181_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
