	direction	thresh	467_TASK01_CON07	467_TASK01_CON08	467_TASK01_CON09	467_TASK02_CON25	467_TASK02_CON26	467_TASK02_CON27	467_TASK03_CON19	467_TASK03_CON20	467_TASK03_CON22	467_TASK04_CON61	467_TASK04_CON62	467_TASK04_CON63	467_TASK04_CON64	467_TASK04_CON65	467_TASK04_CON66	467_TASK04_CON67	467_TASK04_CON68	467_TASK04_CON69	467_TASK04_CON70	467_TASK04_CON71	467_TASK04_CON72	467_TASK04_CON73	467_TASK05_CON13	467_TASK05_CON14	467_TASK05_CON15	467_TASK06_CON01	467_TASK06_CON02	467_TASK06_CON06	467_TASK07_CON31	467_TASK07_CON32	467_TASK07_CON33	467_TASK07_CON34	467_TASK07_CON35	467_TASK07_CON36	467_TASK07_CON37	467_TASK07_CON38	467_TASK07_CON39	467_TASK07_CON40	467_TASK07_CON41	467_TASK07_CON45	467_TASK07_CON46	467_TASK07_CON47	467_TASK07_CON48	467_TASK07_CON49	467_TASK07_CON50	467_TASK07_CON51	467_TASK07_CON52
467_TASK07_CON46_0.0_pos	pos	0.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0	138954.0
467_TASK07_CON46_1.0_posneg	posneg	1.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0	154075.0
467_TASK07_CON46_1.0_pos	pos	1.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0	99857.0
467_TASK07_CON46_2.0_posneg	posneg	2.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0	97117.0
467_TASK07_CON46_2.0_pos	pos	2.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0	67580.0
467_TASK07_CON46_3.0_posneg	posneg	3.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0	59033.0
467_TASK07_CON46_3.0_pos	pos	3.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0	44758.0
467_TASK07_CON46_4.0_posneg	posneg	4.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0
467_TASK07_CON46_4.0_pos	pos	4.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0	28716.0
467_TASK07_CON46_5.0_posneg	posneg	5.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0
467_TASK07_CON46_5.0_pos	pos	5.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0	16318.0
467_TASK07_CON46_6.0_posneg	posneg	6.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0	7135.0
467_TASK07_CON46_6.0_pos	pos	6.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0
467_TASK07_CON46_7.0_posneg	posneg	7.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0	2041.0
467_TASK07_CON46_7.0_pos	pos	7.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0
467_TASK07_CON46_8.0_posneg	posneg	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
467_TASK07_CON46_8.0_pos	pos	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
467_TASK07_CON46_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
467_TASK07_CON46_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
467_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON47_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
467_TASK07_CON47_0.0_pos	pos	0.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0	142891.0
467_TASK07_CON47_1.0_posneg	posneg	1.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0	156541.0
467_TASK07_CON47_1.0_pos	pos	1.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0
467_TASK07_CON47_2.0_posneg	posneg	2.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0	101781.0
467_TASK07_CON47_2.0_pos	pos	2.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0
467_TASK07_CON47_3.0_posneg	posneg	3.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0	65509.0
467_TASK07_CON47_3.0_pos	pos	3.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0
467_TASK07_CON47_4.0_posneg	posneg	4.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0	40710.0
467_TASK07_CON47_4.0_pos	pos	4.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0	33908.0
467_TASK07_CON47_5.0_posneg	posneg	5.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0	23101.0
467_TASK07_CON47_5.0_pos	pos	5.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0	20952.0
467_TASK07_CON47_6.0_posneg	posneg	6.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0
467_TASK07_CON47_6.0_pos	pos	6.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0
467_TASK07_CON47_7.0_posneg	posneg	7.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0	3763.0
467_TASK07_CON47_7.0_pos	pos	7.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0	3746.0
467_TASK07_CON47_8.0_posneg	posneg	8.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
467_TASK07_CON47_8.0_pos	pos	8.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
467_TASK07_CON47_9.0_posneg	posneg	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
467_TASK07_CON47_9.0_pos	pos	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
467_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
