	direction	thresh	465_TASK01_CON07	465_TASK01_CON08	465_TASK01_CON09	465_TASK02_CON25	465_TASK02_CON26	465_TASK02_CON27	465_TASK03_CON19	465_TASK03_CON20	465_TASK03_CON22	465_TASK04_CON61	465_TASK04_CON62	465_TASK04_CON63	465_TASK04_CON64	465_TASK04_CON65	465_TASK04_CON66	465_TASK04_CON67	465_TASK04_CON68	465_TASK04_CON69	465_TASK04_CON70	465_TASK04_CON71	465_TASK04_CON72	465_TASK04_CON73	465_TASK05_CON13	465_TASK05_CON14	465_TASK05_CON15	465_TASK06_CON01	465_TASK06_CON02	465_TASK06_CON06	465_TASK07_CON31	465_TASK07_CON32	465_TASK07_CON33	465_TASK07_CON34	465_TASK07_CON35	465_TASK07_CON36	465_TASK07_CON37	465_TASK07_CON38	465_TASK07_CON39	465_TASK07_CON40	465_TASK07_CON41	465_TASK07_CON45	465_TASK07_CON46	465_TASK07_CON47	465_TASK07_CON48	465_TASK07_CON49	465_TASK07_CON50	465_TASK07_CON51	465_TASK07_CON52
465_TASK07_CON35_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON36_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
465_TASK07_CON36_0.0_pos	pos	0.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0	127670.0
465_TASK07_CON36_1.0_posneg	posneg	1.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0	134868.0
465_TASK07_CON36_1.0_pos	pos	1.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0	79889.0
465_TASK07_CON36_2.0_posneg	posneg	2.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0	72249.0
465_TASK07_CON36_2.0_pos	pos	2.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0	47021.0
465_TASK07_CON36_3.0_posneg	posneg	3.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0
465_TASK07_CON36_3.0_pos	pos	3.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0
465_TASK07_CON36_4.0_posneg	posneg	4.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0	20660.0
465_TASK07_CON36_4.0_pos	pos	4.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0	17289.0
465_TASK07_CON36_5.0_posneg	posneg	5.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0	10372.0
465_TASK07_CON36_5.0_pos	pos	5.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0
465_TASK07_CON36_6.0_posneg	posneg	6.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0
465_TASK07_CON36_6.0_pos	pos	6.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0
465_TASK07_CON36_7.0_posneg	posneg	7.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0
465_TASK07_CON36_7.0_pos	pos	7.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0
465_TASK07_CON36_8.0_posneg	posneg	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
465_TASK07_CON36_8.0_pos	pos	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
465_TASK07_CON36_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
465_TASK07_CON36_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
465_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON37_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
465_TASK07_CON37_0.0_pos	pos	0.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0	118555.0
465_TASK07_CON37_1.0_posneg	posneg	1.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0	152941.0
465_TASK07_CON37_1.0_pos	pos	1.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0
465_TASK07_CON37_2.0_posneg	posneg	2.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0	96607.0
465_TASK07_CON37_2.0_pos	pos	2.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0	52983.0
465_TASK07_CON37_3.0_posneg	posneg	3.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0	58771.0
465_TASK07_CON37_3.0_pos	pos	3.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0	35442.0
465_TASK07_CON37_4.0_posneg	posneg	4.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0	34447.0
465_TASK07_CON37_4.0_pos	pos	4.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0	23696.0
465_TASK07_CON37_5.0_posneg	posneg	5.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0	18167.0
465_TASK07_CON37_5.0_pos	pos	5.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0
465_TASK07_CON37_6.0_posneg	posneg	6.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0
465_TASK07_CON37_6.0_pos	pos	6.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0	8180.0
465_TASK07_CON37_7.0_posneg	posneg	7.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0
465_TASK07_CON37_7.0_pos	pos	7.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0
465_TASK07_CON37_8.0_posneg	posneg	8.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0
465_TASK07_CON37_8.0_pos	pos	8.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0
465_TASK07_CON37_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
465_TASK07_CON37_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
465_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
