	direction	thresh	364_TASK01_CON07	364_TASK01_CON08	364_TASK01_CON09	364_TASK02_CON25	364_TASK02_CON26	364_TASK02_CON27	364_TASK03_CON19	364_TASK03_CON20	364_TASK03_CON22	364_TASK04_CON61	364_TASK04_CON62	364_TASK04_CON63	364_TASK04_CON64	364_TASK04_CON65	364_TASK04_CON66	364_TASK04_CON67	364_TASK04_CON68	364_TASK04_CON69	364_TASK04_CON70	364_TASK04_CON71	364_TASK04_CON72	364_TASK04_CON73	364_TASK05_CON13	364_TASK05_CON14	364_TASK05_CON15	364_TASK06_CON01	364_TASK06_CON02	364_TASK06_CON06	364_TASK07_CON31	364_TASK07_CON32	364_TASK07_CON33	364_TASK07_CON34	364_TASK07_CON35	364_TASK07_CON36	364_TASK07_CON37	364_TASK07_CON38	364_TASK07_CON39	364_TASK07_CON40	364_TASK07_CON41	364_TASK07_CON45	364_TASK07_CON46	364_TASK07_CON47	364_TASK07_CON48	364_TASK07_CON49	364_TASK07_CON50	364_TASK07_CON51	364_TASK07_CON52
364_TASK04_CON73_0.0_pos	pos	0.0	0.025327725336	0.0242824722081	-0.0026880716905	-0.0236335676163	-0.0557504817843	0.0835527777672	0.0305489785969	0.00429248902947	-0.00965398550034	0.195923164487	0.0466848537326	-0.0206665601581	0.0148625122383	-0.0140880262479	0.536379516125	0.224796816707	0.106562897563	-0.285758465528	-0.317735433578	-0.35281458497	-0.354586035013	0.6571393013	0.0440099649131	0.0227043237537	0.0358420461416	0.115564294159	0.0544852800667	-0.108565784991	-0.0227340236306	-0.0203956700861	-0.0464059635997	-0.00777339562774	0.0175277218223	0.0540319383144	-0.00587833533064	0.0122940782458	-0.035806145519	0.0121940132231	-0.059401974082	-0.00955859199166	0.00429715262726	-0.0303194373846	-0.00437407195568	-0.0137668931857	0.0565027557313	-0.0492298267782	0.00338834431022
364_TASK04_CON73_1.0_posneg	posneg	1.0	0.0932910740376	0.0783925577998	0.041785094887	0.0496461540461	0.0181276481599	0.0791618674994	0.083518974483	0.0410449318588	-0.0493340156972	0.198225066066	0.00538474041969	-0.0327191129327	-0.019179103896	-0.0158681701869	0.558979928493	0.182542547584	0.124306365848	-0.29384252429	-0.296137660742	-0.355713307858	-0.302763819695	0.738379955292	0.0952397510409	0.0854396745563	-0.011523948051	0.098221488297	0.072605162859	-0.0352108329535	0.0500846989453	0.0528829321265	0.0154341096058	0.0590464584529	0.099237665534	0.0892420485616	0.0399513281882	0.065691396594	0.0395447611809	0.0752697810531	0.00118485535495	0.0729044079781	0.0675398334861	0.0270230434835	0.059187784791	0.0326077453792	0.0227729566395	-0.0596859566867	-0.0126473056152
364_TASK04_CON73_1.0_pos	pos	1.0	0.0145395072177	0.0167356636375	-0.0120264850557	-0.0328026562929	-0.0626180022955	0.0795524716377	0.0204164367169	6.49593312119e-06	-0.00163920875639	0.181382551789	0.0508414432406	-0.0151519700885	0.0196029618382	-0.00947676692158	0.512536525726	0.221728146076	0.0930919274688	-0.274696141481	-0.304947912693	-0.339504659176	-0.342850923538	0.620604395866	0.0347847416997	0.0124111194164	0.0436342768371	0.111264303327	0.0498806163669	-0.110591500998	-0.030948722735	-0.0281698722392	-0.0519953221083	-0.0157411880791	0.00765549112111	0.0485980994999	-0.0106139406562	0.0050463960506	-0.0434500649571	0.0048911110498	-0.0657781362534	-0.019015038386	-0.00277093914337	-0.0357443504035	-0.0119572104886	-0.0178518537432	0.0589515678585	-0.0452097095549	0.0048083467409
364_TASK04_CON73_2.0_posneg	posneg	2.0	0.0829815492034	0.0771693214774	0.0237026754767	0.0240227524191	-0.00318659516051	0.076835937798	0.0683184340596	0.0505283661187	-0.021267555654	0.166575416923	0.00393248023465	-0.0121319014579	-0.0141956955194	-0.00544080976397	0.528584301472	0.184882760048	0.088954590261	-0.308225035667	-0.26723715663	-0.353157788515	-0.286898642778	0.687673330307	0.0753068700433	0.0572491101921	0.0342164114118	0.0809173882008	0.0542293041945	-0.0402482114732	0.0200734119862	0.0154215572402	-0.0111090522259	0.0329866036773	0.0697005614638	0.071883238852	0.0225467327982	0.0418809130788	0.00983958970755	0.0525368489325	-0.0392997898161	0.0414852239192	0.0369831733406	0.00305801187642	0.0346651375294	0.0305537264794	0.0199589952826	-0.05955998227	0.0102470507845
364_TASK04_CON73_2.0_pos	pos	2.0	0.000251140008913	0.0108381677419	-0.0287274159491	-0.0647787749767	-0.0907121375203	0.0764259025455	0.00133833219297	0.0052274139598	0.0280389394611	0.153280287981	0.0561578273773	0.00699920998886	0.0313582383096	-0.00043484379421	0.474851667881	0.227626726031	0.0603298656642	-0.279521524906	-0.277087450027	-0.32758975029	-0.333879411221	0.55464476347	0.0104166669771	-0.0202232617885	0.0900019034743	0.0961831510067	0.0309304110706	-0.119742535055	-0.0670107603073	-0.0715432167053	-0.0826068818569	-0.047922976315	-0.0285627953708	0.0273796916008	-0.0312652997673	-0.0228801071644	-0.0794306918979	-0.0230505187064	-0.110241539776	-0.0570222511888	-0.039061781019	-0.0638839378953	-0.0423329100013	-0.0245489161462	0.0594427473843	-0.0435168035328	0.0240532942116
364_TASK04_CON73_3.0_posneg	posneg	3.0	0.0585730671883	0.0637454092503	0.00193131086417	-0.0130032859743	-0.0370580218732	0.0796047002077	0.0493150614202	0.0557993650436	0.00952369999141	0.13675698638	-0.00174021301791	0.0126271480694	-0.0188093818724	-0.00549825467169	0.467116981745	0.177065327764	0.0604530870914	-0.313784062862	-0.219233348966	-0.34802621603	-0.269932866096	0.597960352898	0.0484499521554	0.0218024272472	0.087267883122	0.0695786178112	0.0316656157374	-0.0628826543689	-0.0290082450956	-0.0421715006232	-0.0537100099027	-0.0081958854571	0.0136342672631	0.030119208619	-0.012206479907	-0.00128870294429	-0.037546325475	0.00670800264925	-0.0843967199326	-0.0131582813337	-0.0164418071508	-0.0376088470221	-0.00656233914196	0.0224936269224	0.0144030507654	-0.0599448978901	0.0452700965106
364_TASK04_CON73_3.0_pos	pos	3.0	-0.00936702638865	0.00669791549444	-0.0347729288042	-0.0955704525113	-0.120811402798	0.0848934575915	-0.0125622712076	0.0136805381626	0.0537391640246	0.138376101851	0.0479293726385	0.0159916505218	0.0268913526088	-0.00723345624283	0.435170292854	0.225348800421	0.0421440638602	-0.295460551977	-0.254419654608	-0.329368472099	-0.33218768239	0.495891302824	-0.00922202598304	-0.0488313734531	0.14498770237	0.0856655985117	0.00998803600669	-0.139479830861	-0.109306827188	-0.124776907265	-0.121053397655	-0.0845489427447	-0.07386931777	-0.00809872150421	-0.0626823231578	-0.0609688423574	-0.121294587851	-0.061137188226	-0.156272500753	-0.101955123246	-0.0869725495577	-0.10028731823	-0.0790665969253	-0.0228541325778	0.051724486053	-0.049292627722	0.0508848056197
364_TASK04_CON73_4.0_posneg	posneg	4.0	0.0210192520171	0.0272741485387	-0.00546914665028	-0.0518965646625	-0.0730477645993	0.0806779563427	0.0272850077599	0.0434075705707	0.0262984782457	0.116286918521	-0.0160249117762	0.00605330104008	-0.0327558815479	-0.0302960723639	0.396189659834	0.155708253384	0.0507000274956	-0.309653192759	-0.188061520457	-0.329684555531	-0.262438267469	0.504072010517	0.0177902020514	-0.012215944007	0.108887188137	0.0637165904045	0.0112785762176	-0.0912115573883	-0.0733697339892	-0.0877464264631	-0.0867235288024	-0.047224894166	-0.0412221252918	-0.0121494038031	-0.0503885224462	-0.0448718294501	-0.0799000710249	-0.041765358299	-0.103914089501	-0.0642314180732	-0.0637876167893	-0.0739804729819	-0.0478826649487	0.00739273428917	0.0213981904089	-0.0538695007563	0.0532288663089
364_TASK04_CON73_4.0_pos	pos	4.0	-0.0169030949473	-0.00903640501201	-0.0159626305103	-0.107748806477	-0.132546454668	0.0907830744982	-0.0187303796411	0.0162160098553	0.0627602413297	0.124721780419	0.0204057712108	-0.00881105102599	-0.000176617933903	-0.0364045239985	0.39018458128	0.196571394801	0.0398475825787	-0.29958575964	-0.238544628024	-0.323109984398	-0.320224434137	0.449055999517	-0.0206942055374	-0.0611148551106	0.152294486761	0.0762166753411	-0.00206993636675	-0.14210216701	-0.127623021603	-0.143582373857	-0.132364407182	-0.0990916490555	-0.0932928621769	-0.0319222584367	-0.0815606117249	-0.0804828926921	-0.13695910573	-0.0821063369513	-0.163323536515	-0.121318392456	-0.108950302005	-0.115236200392	-0.095731601119	-0.0220154076815	0.0470178872347	-0.0487871468067	0.0554769784212
364_TASK04_CON73_5.0_posneg	posneg	5.0	-0.00735958199948	-0.00968334637582	0.00768026756123	-0.0856674239039	-0.105789475143	0.0795564427972	-0.000543133995961	0.0272855963558	0.0467930026352	0.102634109557	-0.0295605398715	-0.0323354378343	-0.0461696647108	-0.064323477447	0.336023151875	0.135084882379	0.0480886809528	-0.293705612421	-0.190166711807	-0.301969379187	-0.264807611704	0.418606430292	-0.0130923548713	-0.044284503907	0.116782292724	0.0620565414429	0.00230187620036	-0.104931242764	-0.107028707862	-0.118374615908	-0.110347621143	-0.0792376473546	-0.076297827065	-0.0386600159109	-0.0781653299928	-0.0732908844948	-0.112584657967	-0.0752736777067	-0.122619695961	-0.100883997977	-0.0960464626551	-0.100402206182	-0.0803945809603	-0.0036130794324	0.033203471452	-0.0492286458611	0.0479593798518
364_TASK04_CON73_5.0_pos	pos	5.0	-0.0225753523409	-0.0265715848655	0.00843436736614	-0.111915968359	-0.133934617043	0.0841293931007	-0.0233292728662	0.0156179480255	0.0661965161562	0.106507115066	-0.0123347360641	-0.0464443042874	-0.0329991616309	-0.069472104311	0.33794605732	0.156370401382	0.040901876986	-0.28835979104	-0.222363770008	-0.304026126862	-0.296161621809	0.396771669388	-0.0306466780603	-0.0671578645706	0.137701228261	0.0681952014565	-0.00301696569659	-0.126422926784	-0.130911409855	-0.142655566335	-0.130170747638	-0.102296575904	-0.0966528207064	-0.0455090589821	-0.090663202107	-0.0867339670658	-0.137661546469	-0.0908448621631	-0.152583777905	-0.124977707863	-0.114635653794	-0.117956981063	-0.100633695722	-0.0171822868288	0.0444781593978	-0.0474447496235	0.0497785434127
364_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0179177243263	-0.0312824510038	0.0295164771378	-0.0980658084154	-0.115343824029	0.0694346576929	-0.0209624115378	0.0141545152292	0.058666434139	0.0859856754541	-0.0473499894142	-0.0727275386453	-0.0652956962585	-0.0962697714567	0.275254279375	0.108412221074	0.0452021919191	-0.265246123075	-0.186575233936	-0.270403385162	-0.25514498353	0.335874259472	-0.0312762744725	-0.0598359555006	0.108932226896	0.0620443634689	0.0060470988974	-0.0961022973061	-0.115563623607	-0.123437710106	-0.112357422709	-0.0891829431057	-0.0825313031673	-0.048690084368	-0.085910461843	-0.0789958313107	-0.120226338506	-0.084454163909	-0.124316364527	-0.109285786748	-0.104092806578	-0.105265706778	-0.0897370502353	-0.00476413732395	0.0344352424145	-0.044468510896	0.0410135760903
364_TASK04_CON73_6.0_pos	pos	6.0	-0.0213481225073	-0.0356334745884	0.0310404319316	-0.104858413339	-0.122657172382	0.0703555420041	-0.0269685424864	0.0108553664759	0.0635181367397	0.0873738080263	-0.0414088070393	-0.0781568437815	-0.0610741078854	-0.0979112759233	0.27677538991	0.115154311061	0.0431167110801	-0.262013942003	-0.197537735105	-0.270114272833	-0.265078336	0.330638796091	-0.0353847406805	-0.0656226202846	0.114801883698	0.0636772140861	0.0050041526556	-0.101036734879	-0.121553860605	-0.129339307547	-0.117038488388	-0.0947934165597	-0.0868055969477	-0.0502066239715	-0.0891606211662	-0.0818000435829	-0.126364126801	-0.0879146084189	-0.13230830431	-0.11498811841	-0.108508616686	-0.109595432878	-0.0944115519524	-0.0078714704141	0.0370295569301	-0.0443801730871	0.0419518016279
364_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0172508396208	-0.0356350652874	0.0404923968017	-0.0867426767945	-0.100315958261	0.0554895587265	-0.0244063436985	0.00695403944701	0.0512381978333	0.0691011101007	-0.0554021038115	-0.090154916048	-0.0735948234797	-0.104610860348	0.215632945299	0.0829741954803	0.0398966744542	-0.22183328867	-0.166011318564	-0.226470589638	-0.218099161983	0.259523361921	-0.0315870307386	-0.0550170727074	0.0898338705301	0.056088399142	0.0120065808296	-0.0746377110481	-0.101828463376	-0.105638891459	-0.0953499376774	-0.0782705768943	-0.0682449266315	-0.0457133278251	-0.0773769244552	-0.0682619661093	-0.104003116488	-0.0744226127863	-0.107658073306	-0.0942412018776	-0.0914655551314	-0.0912918150425	-0.0785161703825	-0.000421990436735	0.0289812833071	-0.0394847430289	0.0337913706899
364_TASK04_CON73_7.0_pos	pos	7.0	-0.0175834987313	-0.0361200682819	0.0407607778907	-0.0874334424734	-0.101106338203	0.0556045919657	-0.0251450557262	0.0063954135403	0.0515649951994	0.0694038942456	-0.054468344897	-0.0909253358841	-0.0729561448097	-0.104840315878	0.215890228748	0.0837870389223	0.0397548116744	-0.221005558968	-0.167542055249	-0.22611194849	-0.219515517354	0.259028434753	-0.0319651514292	-0.0556225180626	0.0904941856861	0.056146889925	0.0117853004485	-0.0751379951835	-0.102486252785	-0.106260105968	-0.0958242490888	-0.0788399800658	-0.0686134919524	-0.0458337254822	-0.0778240486979	-0.068515881896	-0.104639142752	-0.0747458189726	-0.108461342752	-0.0948027670383	-0.0919125676155	-0.091781295836	-0.0789536908269	-0.000698192568962	0.0292796995491	-0.0395894944668	0.0339469648898
364_TASK04_CON73_8.0_posneg	posneg	8.0	-0.00994698144495	-0.0255989637226	0.0350201576948	-0.0615083277225	-0.0697245374322	0.0365384332836	-0.0161567218602	0.006448042579	0.034453522414	0.0503269955516	-0.0481076650321	-0.0798640623689	-0.0618509203196	-0.0871948003769	0.1478176862	0.0559023879468	0.0326308719814	-0.155708700418	-0.123305670917	-0.159220919013	-0.155879884958	0.176483273506	-0.0228217542171	-0.0391950421035	0.0619176849723	0.0394694842398	0.0105126332492	-0.0477198399603	-0.0736925154924	-0.0749485120177	-0.0687343254685	-0.0554545372725	-0.0459856167436	-0.0333560071886	-0.059213180095	-0.048579800874	-0.0734756663442	-0.0537413060665	-0.0790758132935	-0.0658292844892	-0.0661989673972	-0.0666267499328	-0.0556110627949	0.00404280191287	0.0214518588036	-0.033276129514	0.0264097712934
364_TASK04_CON73_8.0_pos	pos	8.0	-0.00994698144495	-0.0255989637226	0.0350201576948	-0.0615083277225	-0.0697245374322	0.0365384332836	-0.0161567218602	0.006448042579	0.034453522414	0.0503269955516	-0.0481076650321	-0.0798640623689	-0.0618509203196	-0.0871948003769	0.1478176862	0.0559023879468	0.0326308719814	-0.155708700418	-0.123305670917	-0.159220919013	-0.155879884958	0.176483273506	-0.0228217542171	-0.0391950421035	0.0619176849723	0.0394694842398	0.0105126332492	-0.0477198399603	-0.0736925154924	-0.0749485120177	-0.0687343254685	-0.0554545372725	-0.0459856167436	-0.0333560071886	-0.059213180095	-0.048579800874	-0.0734756663442	-0.0537413060665	-0.0790758132935	-0.0658292844892	-0.0661989673972	-0.0666267499328	-0.0556110627949	0.00404280191287	0.0214518588036	-0.033276129514	0.0264097712934
364_TASK04_CON73_9.0_posneg	posneg	9.0	-0.00433108815923	-0.0127469561994	0.0187306925654	-0.0302621461451	-0.0337947867811	0.0165674239397	-0.00742007885128	0.00385755556636	0.0161170959473	0.026391627267	-0.0270912069827	-0.0463208779693	-0.0345167666674	-0.0490961410105	0.0739015191793	0.0296139549464	0.018004572019	-0.079959563911	-0.0646764263511	-0.0802858695388	-0.0801382809877	0.0879908427596	-0.01106138248	-0.0193138085306	0.0296685099602	0.0212939418852	0.00788776576519	-0.0219880286604	-0.0380368903279	-0.0369978919625	-0.0350817777216	-0.0287768952549	-0.0232867430896	-0.016990467906	-0.0312538444996	-0.0243566408753	-0.0369467437267	-0.0278917774558	-0.0407578162849	-0.0334111116827	-0.0339133441448	-0.034012362361	-0.0284595284611	0.0019785980694	0.0136158466339	-0.0179166644812	0.0135851996019
364_TASK04_CON73_9.0_pos	pos	9.0	-0.00433108815923	-0.0127469561994	0.0187306925654	-0.0302621461451	-0.0337947867811	0.0165674239397	-0.00742007885128	0.00385755556636	0.0161170959473	0.026391627267	-0.0270912069827	-0.0463208779693	-0.0345167666674	-0.0490961410105	0.0739015191793	0.0296139549464	0.018004572019	-0.079959563911	-0.0646764263511	-0.0802858695388	-0.0801382809877	0.0879908427596	-0.01106138248	-0.0193138085306	0.0296685099602	0.0212939418852	0.00788776576519	-0.0219880286604	-0.0380368903279	-0.0369978919625	-0.0350817777216	-0.0287768952549	-0.0232867430896	-0.016990467906	-0.0312538444996	-0.0243566408753	-0.0369467437267	-0.0278917774558	-0.0407578162849	-0.0334111116827	-0.0339133441448	-0.034012362361	-0.0284595284611	0.0019785980694	0.0136158466339	-0.0179166644812	0.0135851996019
364_TASK04_CON73_10.0_posneg	posneg	10.0	-0.000694973336067	-0.00169139646459	0.00294166873209	-0.0043885782361	-0.00487618986517	0.00467206863686	-0.000891923205927	0.00071223184932	0.00222491915338	0.00409913528711	-0.00311933807097	-0.00781735125929	-0.00530875660479	-0.00784687325358	0.0107165686786	0.0049027283676	0.00285774143413	-0.0118620041758	-0.00999813899398	-0.0117331827059	-0.0124504864216	0.0129595212638	-0.00171191699337	-0.0025554811582	0.00321240979247	0.00328550185077	0.0017129102489	-0.00260226498358	-0.00568228308111	-0.00499712210149	-0.00559360021725	-0.00438176561147	-0.00308891455643	-0.00208134786226	-0.00426706392318	-0.00326346443035	-0.00537289585918	-0.00376240257174	-0.00627987273037	-0.00481829186901	-0.00469233933836	-0.00498284539208	-0.00402373541147	0.00062294077361	0.00327293411829	-0.00313029554673	0.000982905505225
364_TASK04_CON73_10.0_pos	pos	10.0	-0.000694973336067	-0.00169139646459	0.00294166873209	-0.0043885782361	-0.00487618986517	0.00467206863686	-0.000891923205927	0.00071223184932	0.00222491915338	0.00409913528711	-0.00311933807097	-0.00781735125929	-0.00530875660479	-0.00784687325358	0.0107165686786	0.0049027283676	0.00285774143413	-0.0118620041758	-0.00999813899398	-0.0117331827059	-0.0124504864216	0.0129595212638	-0.00171191699337	-0.0025554811582	0.00321240979247	0.00328550185077	0.0017129102489	-0.00260226498358	-0.00568228308111	-0.00499712210149	-0.00559360021725	-0.00438176561147	-0.00308891455643	-0.00208134786226	-0.00426706392318	-0.00326346443035	-0.00537289585918	-0.00376240257174	-0.00627987273037	-0.00481829186901	-0.00469233933836	-0.00498284539208	-0.00402373541147	0.00062294077361	0.00327293411829	-0.00313029554673	0.000982905505225
364_TASK04_CON73_11.0_posneg	posneg	11.0																																															
364_TASK04_CON73_11.0_pos	pos	11.0																																															
364_TASK04_CON73_12.0_posneg	posneg	12.0																																															
364_TASK04_CON73_12.0_pos	pos	12.0																																															
364_TASK04_CON73_13.0_posneg	posneg	13.0																																															
364_TASK04_CON73_13.0_pos	pos	13.0																																															
364_TASK05_CON13_0.0_posneg	posneg	0.0	0.669991195202	0.672643065453	0.172569036484	0.796793103218	0.80955517292	-0.164386585355	0.407082825899	-0.0140372226015	-0.502134025097	0.58647865057	0.163433477283	0.0555769428611	0.117579422891	0.216655835509	0.135595440865	0.146307006478	0.564711868763	0.120539993048	-0.166095554829	-0.0311554335058	0.102819085121	0.103663727641	0.902588844299	0.900834143162	-0.266353815794	0.545881271362	0.505469381809	0.149971470237	0.802222430706	0.741381824017	0.784479439259	0.834912061691	0.784548938274	0.69225114584	0.778325200081	0.824991643429	0.820961892605	0.823455989361	0.383578985929	0.818782746792	0.761426925659	0.81146967411	0.856434166431	-0.143805146217	-0.43894547224	0.243629008532	0.305471003056
364_TASK05_CON13_0.0_pos	pos	0.0	0.678549587727	0.659977912903	0.222703486681	0.760549426079	0.765207886696	-0.188485890627	0.338360399008	-0.0443834364414	-0.422304987907	0.591072559357	0.123751811683	0.0492458045483	0.0719406381249	0.168564274907	0.112680107355	0.116201899946	0.58306491375	0.0938816890121	-0.135332331061	-0.0636466965079	0.0805414617062	0.097362741828	0.862584710121	0.845858991146	-0.232260972261	0.542878448963	0.500649511814	0.151324048638	0.756686389446	0.700602531433	0.758550584316	0.792619943619	0.764278769493	0.684638142586	0.756178379059	0.809507846832	0.766827702522	0.787102103233	0.314731389284	0.772784173489	0.721708059311	0.776163518429	0.813695728779	-0.190492376685	-0.450746893883	0.279501795769	0.317735403776
364_TASK05_CON13_1.0_posneg	posneg	1.0	0.670510113239	0.672169625759	0.174580767751	0.794855892658	0.806903958321	-0.164114072919	0.404518455267	-0.0134106138721	-0.496984213591	0.585938453674	0.162398427725	0.0545284599066	0.117316931486	0.215489372611	0.135534182191	0.14574277401	0.564306139946	0.119620427489	-0.16664275527	-0.0306274201721	0.101810455322	0.104029670358	0.899689733982	0.897275745869	-0.265071451664	0.545814037323	0.505867421627	0.150988325477	0.799986362457	0.739225625992	0.782698333263	0.832951962948	0.783475339413	0.692262530327	0.776508867741	0.823815345764	0.817925632	0.821357369423	0.380959481001	0.816435515881	0.759666204453	0.808914482594	0.854167163372	-0.14527015388	-0.438485771418	0.244067981839	0.306060820818
364_TASK05_CON13_1.0_pos	pos	1.0	0.672365784645	0.65270113945	0.223059803247	0.751223802567	0.755058348179	-0.187449723482	0.330532073975	-0.0463433712721	-0.413330078125	0.58746099472	0.12143060565	0.0479159802198	0.0700810849667	0.165340095758	0.111735850573	0.114685386419	0.579946756363	0.0916647464037	-0.13477922976	-0.0642337203026	0.0781552270055	0.0971755310893	0.852266311646	0.834693908691	-0.227908670902	0.538378298283	0.496554166079	0.149727523327	0.746758639812	0.691293895245	0.749654173851	0.78239351511	0.755389511585	0.677797436714	0.746690928936	0.800520241261	0.756144702435	0.777075588703	0.308497935534	0.762534916401	0.712562382221	0.766255140305	0.803208351135	-0.190305322409	-0.446027040482	0.277584850788	0.314494431019
364_TASK05_CON13_2.0_posneg	posneg	2.0	0.670671224594	0.665852427483	0.187094688416	0.781262636185	0.78943169117	-0.162910342216	0.386861354113	-0.012330151163	-0.467061758041	0.57894051075	0.152255088091	0.0476264134049	0.110786825418	0.205776318908	0.130493015051	0.137401536107	0.560135245323	0.113726474345	-0.165131807327	-0.0291687417775	0.0989743992686	0.103008255363	0.879609704018	0.873199999332	-0.25546336174	0.542947769165	0.505422353745	0.155421704054	0.783490359783	0.723464667797	0.771020710468	0.817100226879	0.773454785347	0.687287628651	0.765326082706	0.813906252384	0.796844661236	0.805681347847	0.363992094994	0.799017071724	0.744598448277	0.793007135391	0.836755990982	-0.154972031713	-0.438135892153	0.251075446606	0.307831525803
364_TASK05_CON13_2.0_pos	pos	2.0	0.661319196224	0.637050867081	0.22910246253	0.727817416191	0.728960871696	-0.186838582158	0.30791041255	-0.0493651367724	-0.382567167282	0.575437605381	0.110878668725	0.0429179221392	0.0619015470147	0.153708145022	0.105418667197	0.106060385704	0.570909619331	0.0847227796912	-0.129882842302	-0.0647934526205	0.0735355317593	0.0941649228334	0.824325859547	0.803014397621	-0.214433997869	0.528336465359	0.488009333611	0.148336812854	0.720640480518	0.666768968105	0.728517711163	0.756435394287	0.734127283096	0.661767184734	0.725230932236	0.780048489571	0.726594209671	0.751311302185	0.288987129927	0.735219717026	0.687944531441	0.741207063198	0.776150524616	-0.196184754372	-0.439668983221	0.279735952616	0.311729282141
364_TASK05_CON13_3.0_posneg	posneg	3.0	0.665733337402	0.64824873209	0.212058454752	0.744381189346	0.746352255344	-0.163027748466	0.349923074245	-0.0102147236466	-0.407653003931	0.547643780708	0.123143702745	0.0308060906827	0.0867698118091	0.178540155292	0.115984819829	0.113561935723	0.535727441311	0.0950141325593	-0.154451310635	-0.0351676419377	0.0939898788929	0.100429691374	0.829373776913	0.815725147724	-0.233477696776	0.526623904705	0.491231262684	0.160136714578	0.742009937763	0.686251878738	0.738687336445	0.777972400188	0.750237882137	0.673125088215	0.741160035133	0.789082169533	0.747825086117	0.771340310574	0.317203521729	0.75796186924	0.708798646927	0.7558811903	0.795571982861	-0.175546273589	-0.434204101562	0.264280885458	0.310659557581
364_TASK05_CON13_3.0_pos	pos	3.0	0.651668787003	0.618986189365	0.244313627481	0.693733751774	0.690506339073	-0.184869483113	0.281372874975	-0.0446287505329	-0.337180554867	0.540874779224	0.0859835967422	0.0331220403314	0.0414394140244	0.131210520864	0.0899419188499	0.08490870893	0.542057931423	0.0689112842083	-0.113341100514	-0.0683945342898	0.0714808925986	0.0876374319196	0.779062926769	0.753247022629	-0.196757048368	0.506866753101	0.469168305397	0.151675879955	0.684170365334	0.63399720192	0.697981476784	0.72184163332	0.71117246151	0.645067870617	0.703134536743	0.755284845829	0.684940040112	0.720708727837	0.251669824123	0.699305772781	0.655948519707	0.708076298237	0.740074634552	-0.2093231529	-0.433892726898	0.287546038628	0.312314122915
364_TASK05_CON13_4.0_posneg	posneg	4.0	0.643835544586	0.60950422287	0.243266820908	0.679290771484	0.674938440323	-0.16580209136	0.298343420029	-0.0022921662312	-0.319266140461	0.494288504124	0.0761249214411	0.0092716217041	0.0441218055785	0.124859802425	0.086446672678	0.072370223701	0.494722306728	0.0694111287594	-0.122446499765	-0.0476808324456	0.0780676975846	0.0902945771813	0.745837569237	0.724425733089	-0.200279116631	0.49321103096	0.462929993868	0.168345317245	0.673509120941	0.626722097397	0.681417584419	0.712622344494	0.706188261509	0.641023516655	0.695704758167	0.741144955158	0.671473801136	0.711388766766	0.247156783938	0.69001942873	0.648840844631	0.692533195019	0.727000296116	-0.205128908157	-0.421579539776	0.278749108315	0.312991797924
364_TASK05_CON13_4.0_pos	pos	4.0	0.631923675537	0.588493824005	0.262604475021	0.644110381603	0.637043595314	-0.181559368968	0.253183811903	-0.0272722169757	-0.275227427483	0.489124268293	0.0509584993124	0.01963570714	0.0123494742438	0.0925025641918	0.0633397251368	0.0524354539812	0.499092429876	0.0517436638474	-0.0820086747408	-0.0706842988729	0.0629703328013	0.074221804738	0.711758673191	0.68295186758	-0.176743432879	0.476121932268	0.444135993719	0.162938088179	0.634689569473	0.591141819954	0.653156876564	0.674530565739	0.678317606449	0.619159221649	0.669440984726	0.716618657112	0.629837214947	0.676321804523	0.203979805112	0.650494158268	0.612246870995	0.65993386507	0.689278721809	-0.226838797331	-0.422241866589	0.294525146484	0.313492178917
364_TASK05_CON13_5.0_posneg	posneg	5.0	0.593282282352	0.544829249382	0.265120893717	0.58805590868	0.579293906689	-0.165126934648	0.233090594411	0.00460001453757	-0.219593942165	0.423784285784	0.0312403645366	-0.00239597121254	0.00294046103954	0.0639675408602	0.0481495521963	0.0293937884271	0.435899138451	0.0509999729693	-0.0727458670735	-0.0530886352062	0.0524165779352	0.0696685388684	0.632367789745	0.60654270649	-0.16805113852	0.434544682503	0.413497895002	0.176843523979	0.579925000668	0.544463634491	0.596837043762	0.618370294571	0.633548259735	0.581872999668	0.621785461903	0.661805152893	0.570882797241	0.62147974968	0.166212677956	0.595634460449	0.563364326954	0.601096093655	0.628296911716	-0.234385147691	-0.394346415997	0.289491802454	0.302987754345
364_TASK05_CON13_5.0_pos	pos	5.0	0.586978077888	0.534680187702	0.273851901293	0.571301460266	0.561600089073	-0.171639069915	0.212943017483	-0.00838617235422	-0.20183262229	0.42342504859	0.0195672381669	0.00655981618911	-0.0129918940365	0.0473059602082	0.0359664335847	0.0211030878127	0.43979588151	0.0413471572101	-0.0490762591362	-0.0666407570243	0.0423776581883	0.0596958585083	0.61716490984	0.587965965271	-0.156702131033	0.426805436611	0.403155952692	0.172341391444	0.56174993515	0.527574181557	0.583788990974	0.601123631001	0.620160579681	0.571120858192	0.610717833042	0.650498092175	0.55193978548	0.605644345284	0.144905358553	0.577249348164	0.546159386635	0.586682081223	0.611303329468	-0.246508836746	-0.396174550056	0.299341708422	0.304553717375
