	direction	thresh	182_TASK01_CON07	182_TASK01_CON08	182_TASK01_CON09	182_TASK02_CON25	182_TASK02_CON26	182_TASK02_CON27	182_TASK03_CON19	182_TASK03_CON20	182_TASK03_CON22	182_TASK04_CON61	182_TASK04_CON62	182_TASK04_CON63	182_TASK04_CON64	182_TASK04_CON65	182_TASK04_CON66	182_TASK04_CON67	182_TASK04_CON68	182_TASK04_CON69	182_TASK04_CON70	182_TASK04_CON71	182_TASK04_CON72	182_TASK04_CON73	182_TASK05_CON13	182_TASK05_CON14	182_TASK05_CON15	182_TASK06_CON01	182_TASK06_CON02	182_TASK06_CON06	182_TASK07_CON31	182_TASK07_CON32	182_TASK07_CON33	182_TASK07_CON34	182_TASK07_CON35	182_TASK07_CON36	182_TASK07_CON37	182_TASK07_CON38	182_TASK07_CON39	182_TASK07_CON40	182_TASK07_CON41	182_TASK07_CON45	182_TASK07_CON46	182_TASK07_CON47	182_TASK07_CON48	182_TASK07_CON49	182_TASK07_CON50	182_TASK07_CON51	182_TASK07_CON52
182_TASK07_CON37_3.0_posneg	posneg	3.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0	56020.0
182_TASK07_CON37_3.0_pos	pos	3.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0	32880.0
182_TASK07_CON37_4.0_posneg	posneg	4.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0
182_TASK07_CON37_4.0_pos	pos	4.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0
182_TASK07_CON37_5.0_posneg	posneg	5.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0
182_TASK07_CON37_5.0_pos	pos	5.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0
182_TASK07_CON37_6.0_posneg	posneg	6.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0	7479.0
182_TASK07_CON37_6.0_pos	pos	6.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0	6767.0
182_TASK07_CON37_7.0_posneg	posneg	7.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0
182_TASK07_CON37_7.0_pos	pos	7.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0
182_TASK07_CON37_8.0_posneg	posneg	8.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
182_TASK07_CON37_8.0_pos	pos	8.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
182_TASK07_CON37_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
182_TASK07_CON37_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
182_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON38_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
182_TASK07_CON38_0.0_pos	pos	0.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0	141468.0
182_TASK07_CON38_1.0_posneg	posneg	1.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0	150815.0
182_TASK07_CON38_1.0_pos	pos	1.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0	100384.0
182_TASK07_CON38_2.0_posneg	posneg	2.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0	90653.0
182_TASK07_CON38_2.0_pos	pos	2.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0	64880.0
182_TASK07_CON38_3.0_posneg	posneg	3.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0	53280.0
182_TASK07_CON38_3.0_pos	pos	3.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0
182_TASK07_CON38_4.0_posneg	posneg	4.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0	31103.0
182_TASK07_CON38_4.0_pos	pos	4.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0
182_TASK07_CON38_5.0_posneg	posneg	5.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0	17534.0
182_TASK07_CON38_5.0_pos	pos	5.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0
182_TASK07_CON38_6.0_posneg	posneg	6.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0	9122.0
182_TASK07_CON38_6.0_pos	pos	6.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0
182_TASK07_CON38_7.0_posneg	posneg	7.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0
182_TASK07_CON38_7.0_pos	pos	7.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0
182_TASK07_CON38_8.0_posneg	posneg	8.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
182_TASK07_CON38_8.0_pos	pos	8.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
182_TASK07_CON38_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
182_TASK07_CON38_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
182_TASK07_CON38_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
182_TASK07_CON38_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
182_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON39_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
182_TASK07_CON39_0.0_pos	pos	0.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0	138044.0
182_TASK07_CON39_1.0_posneg	posneg	1.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0	172709.0
182_TASK07_CON39_1.0_pos	pos	1.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0	109200.0
182_TASK07_CON39_2.0_posneg	posneg	2.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0	124016.0
