	direction	thresh	46_TASK01_CON07	46_TASK01_CON08	46_TASK01_CON09	46_TASK02_CON25	46_TASK02_CON26	46_TASK02_CON27	46_TASK03_CON19	46_TASK03_CON20	46_TASK03_CON22	46_TASK04_CON61	46_TASK04_CON62	46_TASK04_CON63	46_TASK04_CON64	46_TASK04_CON65	46_TASK04_CON66	46_TASK04_CON67	46_TASK04_CON68	46_TASK04_CON69	46_TASK04_CON70	46_TASK04_CON71	46_TASK04_CON72	46_TASK04_CON73	46_TASK05_CON13	46_TASK05_CON14	46_TASK05_CON15	46_TASK06_CON01	46_TASK06_CON02	46_TASK06_CON06	46_TASK07_CON31	46_TASK07_CON32	46_TASK07_CON33	46_TASK07_CON34	46_TASK07_CON35	46_TASK07_CON36	46_TASK07_CON37	46_TASK07_CON38	46_TASK07_CON39	46_TASK07_CON40	46_TASK07_CON41	46_TASK07_CON45	46_TASK07_CON46	46_TASK07_CON47	46_TASK07_CON48	46_TASK07_CON49	46_TASK07_CON50	46_TASK07_CON51	46_TASK07_CON52
46_TASK07_CON45_6.0_posneg	posneg	6.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0	9855.0
46_TASK07_CON45_6.0_pos	pos	6.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0	9657.0
46_TASK07_CON45_7.0_posneg	posneg	7.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0
46_TASK07_CON45_7.0_pos	pos	7.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0
46_TASK07_CON45_8.0_posneg	posneg	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
46_TASK07_CON45_8.0_pos	pos	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
46_TASK07_CON45_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
46_TASK07_CON45_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
46_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON46_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
46_TASK07_CON46_0.0_pos	pos	0.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0	137773.0
46_TASK07_CON46_1.0_posneg	posneg	1.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0	155164.0
46_TASK07_CON46_1.0_pos	pos	1.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0	99584.0
46_TASK07_CON46_2.0_posneg	posneg	2.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0	99404.0
46_TASK07_CON46_2.0_pos	pos	2.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0	67663.0
46_TASK07_CON46_3.0_posneg	posneg	3.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0	62456.0
46_TASK07_CON46_3.0_pos	pos	3.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0
46_TASK07_CON46_4.0_posneg	posneg	4.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0
46_TASK07_CON46_4.0_pos	pos	4.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0	28765.0
46_TASK07_CON46_5.0_posneg	posneg	5.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0	19184.0
46_TASK07_CON46_5.0_pos	pos	5.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0	16345.0
46_TASK07_CON46_6.0_posneg	posneg	6.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0
46_TASK07_CON46_6.0_pos	pos	6.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0
46_TASK07_CON46_7.0_posneg	posneg	7.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0
46_TASK07_CON46_7.0_pos	pos	7.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0
46_TASK07_CON46_8.0_posneg	posneg	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
46_TASK07_CON46_8.0_pos	pos	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
46_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
46_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
46_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON47_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
46_TASK07_CON47_0.0_pos	pos	0.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0	126198.0
46_TASK07_CON47_1.0_posneg	posneg	1.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0	158044.0
46_TASK07_CON47_1.0_pos	pos	1.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0	90693.0
46_TASK07_CON47_2.0_posneg	posneg	2.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0	102497.0
46_TASK07_CON47_2.0_pos	pos	2.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0
46_TASK07_CON47_3.0_posneg	posneg	3.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0	64373.0
46_TASK07_CON47_3.0_pos	pos	3.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0	42304.0
46_TASK07_CON47_4.0_posneg	posneg	4.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0	39299.0
46_TASK07_CON47_4.0_pos	pos	4.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0	29023.0
46_TASK07_CON47_5.0_posneg	posneg	5.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0
