	direction	thresh	476_TASK01_CON07	476_TASK01_CON08	476_TASK01_CON09	476_TASK02_CON25	476_TASK02_CON26	476_TASK02_CON27	476_TASK03_CON19	476_TASK03_CON20	476_TASK03_CON22	476_TASK04_CON61	476_TASK04_CON62	476_TASK04_CON63	476_TASK04_CON64	476_TASK04_CON65	476_TASK04_CON66	476_TASK04_CON67	476_TASK04_CON68	476_TASK04_CON69	476_TASK04_CON70	476_TASK04_CON71	476_TASK04_CON72	476_TASK04_CON73	476_TASK05_CON13	476_TASK05_CON14	476_TASK05_CON15	476_TASK06_CON01	476_TASK06_CON02	476_TASK06_CON06	476_TASK07_CON31	476_TASK07_CON32	476_TASK07_CON33	476_TASK07_CON34	476_TASK07_CON35	476_TASK07_CON36	476_TASK07_CON37	476_TASK07_CON38	476_TASK07_CON39	476_TASK07_CON40	476_TASK07_CON41	476_TASK07_CON45	476_TASK07_CON46	476_TASK07_CON47	476_TASK07_CON48	476_TASK07_CON49	476_TASK07_CON50	476_TASK07_CON51	476_TASK07_CON52
476_TASK07_CON39_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
476_TASK07_CON39_0.0_pos	pos	0.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0	147477.0
476_TASK07_CON39_1.0_posneg	posneg	1.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0	178820.0
476_TASK07_CON39_1.0_pos	pos	1.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0	120903.0
476_TASK07_CON39_2.0_posneg	posneg	2.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0	133030.0
476_TASK07_CON39_2.0_pos	pos	2.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0	93486.0
476_TASK07_CON39_3.0_posneg	posneg	3.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0	95202.0
476_TASK07_CON39_3.0_pos	pos	3.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0	69239.0
476_TASK07_CON39_4.0_posneg	posneg	4.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0	63658.0
476_TASK07_CON39_4.0_pos	pos	4.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0	48331.0
476_TASK07_CON39_5.0_posneg	posneg	5.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0	38010.0
476_TASK07_CON39_5.0_pos	pos	5.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0	30468.0
476_TASK07_CON39_6.0_posneg	posneg	6.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0	18433.0
476_TASK07_CON39_6.0_pos	pos	6.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0
476_TASK07_CON39_7.0_posneg	posneg	7.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0
476_TASK07_CON39_7.0_pos	pos	7.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0
476_TASK07_CON39_8.0_posneg	posneg	8.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0	1476.0
476_TASK07_CON39_8.0_pos	pos	8.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0
476_TASK07_CON39_9.0_posneg	posneg	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
476_TASK07_CON39_9.0_pos	pos	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
476_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
476_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
476_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON40_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
476_TASK07_CON40_0.0_pos	pos	0.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0	138536.0
476_TASK07_CON40_1.0_posneg	posneg	1.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0	165211.0
476_TASK07_CON40_1.0_pos	pos	1.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0	105227.0
476_TASK07_CON40_2.0_posneg	posneg	2.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0	112469.0
476_TASK07_CON40_2.0_pos	pos	2.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0	75455.0
476_TASK07_CON40_3.0_posneg	posneg	3.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0
476_TASK07_CON40_3.0_pos	pos	3.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0	53151.0
476_TASK07_CON40_4.0_posneg	posneg	4.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0	46991.0
476_TASK07_CON40_4.0_pos	pos	4.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0
476_TASK07_CON40_5.0_posneg	posneg	5.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0	27524.0
476_TASK07_CON40_5.0_pos	pos	5.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0	23076.0
476_TASK07_CON40_6.0_posneg	posneg	6.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0	14249.0
476_TASK07_CON40_6.0_pos	pos	6.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0
476_TASK07_CON40_7.0_posneg	posneg	7.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0	5986.0
476_TASK07_CON40_7.0_pos	pos	7.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0
476_TASK07_CON40_8.0_posneg	posneg	8.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0
476_TASK07_CON40_8.0_pos	pos	8.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0	1498.0
476_TASK07_CON40_9.0_posneg	posneg	9.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
476_TASK07_CON40_9.0_pos	pos	9.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
476_TASK07_CON40_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
476_TASK07_CON40_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
476_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
