	direction	thresh	218_TASK01_CON07	218_TASK01_CON08	218_TASK01_CON09	218_TASK02_CON25	218_TASK02_CON26	218_TASK02_CON27	218_TASK03_CON19	218_TASK03_CON20	218_TASK03_CON22	218_TASK04_CON61	218_TASK04_CON62	218_TASK04_CON63	218_TASK04_CON64	218_TASK04_CON65	218_TASK04_CON66	218_TASK04_CON67	218_TASK04_CON68	218_TASK04_CON69	218_TASK04_CON70	218_TASK04_CON71	218_TASK04_CON72	218_TASK04_CON73	218_TASK05_CON13	218_TASK05_CON14	218_TASK05_CON15	218_TASK06_CON01	218_TASK06_CON02	218_TASK06_CON06	218_TASK07_CON31	218_TASK07_CON32	218_TASK07_CON33	218_TASK07_CON34	218_TASK07_CON35	218_TASK07_CON36	218_TASK07_CON37	218_TASK07_CON38	218_TASK07_CON39	218_TASK07_CON40	218_TASK07_CON41	218_TASK07_CON45	218_TASK07_CON46	218_TASK07_CON47	218_TASK07_CON48	218_TASK07_CON49	218_TASK07_CON50	218_TASK07_CON51	218_TASK07_CON52
218_TASK07_CON45_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
218_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON46_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
218_TASK07_CON46_0.0_pos	pos	0.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0	149510.0
218_TASK07_CON46_1.0_posneg	posneg	1.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0	156446.0
218_TASK07_CON46_1.0_pos	pos	1.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0	109687.0
218_TASK07_CON46_2.0_posneg	posneg	2.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0	99264.0
218_TASK07_CON46_2.0_pos	pos	2.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0	73726.0
218_TASK07_CON46_3.0_posneg	posneg	3.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0	60563.0
218_TASK07_CON46_3.0_pos	pos	3.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0	47965.0
218_TASK07_CON46_4.0_posneg	posneg	4.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0	35102.0
218_TASK07_CON46_4.0_pos	pos	4.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0
218_TASK07_CON46_5.0_posneg	posneg	5.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0	18258.0
218_TASK07_CON46_5.0_pos	pos	5.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0	16867.0
218_TASK07_CON46_6.0_posneg	posneg	6.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0	7613.0
218_TASK07_CON46_6.0_pos	pos	6.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0
218_TASK07_CON46_7.0_posneg	posneg	7.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0
218_TASK07_CON46_7.0_pos	pos	7.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0
218_TASK07_CON46_8.0_posneg	posneg	8.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
218_TASK07_CON46_8.0_pos	pos	8.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
218_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
218_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
218_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON47_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
218_TASK07_CON47_0.0_pos	pos	0.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0	135693.0
218_TASK07_CON47_1.0_posneg	posneg	1.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0	158769.0
218_TASK07_CON47_1.0_pos	pos	1.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0	99950.0
218_TASK07_CON47_2.0_posneg	posneg	2.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0	103630.0
218_TASK07_CON47_2.0_pos	pos	2.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0	69146.0
218_TASK07_CON47_3.0_posneg	posneg	3.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0	66227.0
218_TASK07_CON47_3.0_pos	pos	3.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0
218_TASK07_CON47_4.0_posneg	posneg	4.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0	41095.0
218_TASK07_CON47_4.0_pos	pos	4.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0
218_TASK07_CON47_5.0_posneg	posneg	5.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0
218_TASK07_CON47_5.0_pos	pos	5.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0
218_TASK07_CON47_6.0_posneg	posneg	6.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0	11076.0
218_TASK07_CON47_6.0_pos	pos	6.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0
218_TASK07_CON47_7.0_posneg	posneg	7.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0
218_TASK07_CON47_7.0_pos	pos	7.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0
218_TASK07_CON47_8.0_posneg	posneg	8.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0
218_TASK07_CON47_8.0_pos	pos	8.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0
