	direction	thresh	472_TASK01_CON07	472_TASK01_CON08	472_TASK01_CON09	472_TASK02_CON25	472_TASK02_CON26	472_TASK02_CON27	472_TASK03_CON19	472_TASK03_CON20	472_TASK03_CON22	472_TASK04_CON61	472_TASK04_CON62	472_TASK04_CON63	472_TASK04_CON64	472_TASK04_CON65	472_TASK04_CON66	472_TASK04_CON67	472_TASK04_CON68	472_TASK04_CON69	472_TASK04_CON70	472_TASK04_CON71	472_TASK04_CON72	472_TASK04_CON73	472_TASK05_CON13	472_TASK05_CON14	472_TASK05_CON15	472_TASK06_CON01	472_TASK06_CON02	472_TASK06_CON06	472_TASK07_CON31	472_TASK07_CON32	472_TASK07_CON33	472_TASK07_CON34	472_TASK07_CON35	472_TASK07_CON36	472_TASK07_CON37	472_TASK07_CON38	472_TASK07_CON39	472_TASK07_CON40	472_TASK07_CON41	472_TASK07_CON45	472_TASK07_CON46	472_TASK07_CON47	472_TASK07_CON48	472_TASK07_CON49	472_TASK07_CON50	472_TASK07_CON51	472_TASK07_CON52
472_TASK07_CON40_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
472_TASK07_CON40_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
472_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON41_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
472_TASK07_CON41_0.0_pos	pos	0.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0	109058.0
472_TASK07_CON41_1.0_posneg	posneg	1.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0	144398.0
472_TASK07_CON41_1.0_pos	pos	1.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0	68625.0
472_TASK07_CON41_2.0_posneg	posneg	2.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0	82220.0
472_TASK07_CON41_2.0_pos	pos	2.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0	40262.0
472_TASK07_CON41_3.0_posneg	posneg	3.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0	42246.0
472_TASK07_CON41_3.0_pos	pos	3.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0	22269.0
472_TASK07_CON41_4.0_posneg	posneg	4.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0	16613.0
472_TASK07_CON41_4.0_pos	pos	4.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0
472_TASK07_CON41_5.0_posneg	posneg	5.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0
472_TASK07_CON41_5.0_pos	pos	5.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0
472_TASK07_CON41_6.0_posneg	posneg	6.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
472_TASK07_CON41_6.0_pos	pos	6.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
472_TASK07_CON41_7.0_posneg	posneg	7.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
472_TASK07_CON41_7.0_pos	pos	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
472_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON45_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
472_TASK07_CON45_0.0_pos	pos	0.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0	132056.0
472_TASK07_CON45_1.0_posneg	posneg	1.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0	162824.0
472_TASK07_CON45_1.0_pos	pos	1.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0	98789.0
472_TASK07_CON45_2.0_posneg	posneg	2.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0	109069.0
472_TASK07_CON45_2.0_pos	pos	2.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0
472_TASK07_CON45_3.0_posneg	posneg	3.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0	70543.0
472_TASK07_CON45_3.0_pos	pos	3.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0	49313.0
472_TASK07_CON45_4.0_posneg	posneg	4.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0	43202.0
472_TASK07_CON45_4.0_pos	pos	4.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0	33339.0
472_TASK07_CON45_5.0_posneg	posneg	5.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0	23951.0
472_TASK07_CON45_5.0_pos	pos	5.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0
472_TASK07_CON45_6.0_posneg	posneg	6.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0	11257.0
472_TASK07_CON45_6.0_pos	pos	6.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0	10623.0
472_TASK07_CON45_7.0_posneg	posneg	7.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0	3896.0
472_TASK07_CON45_7.0_pos	pos	7.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0
472_TASK07_CON45_8.0_posneg	posneg	8.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0
472_TASK07_CON45_8.0_pos	pos	8.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0
