	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK07_CON41_3.0_posneg	posneg	3.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0
432_TASK07_CON41_3.0_pos	pos	3.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0	19381.0
432_TASK07_CON41_4.0_posneg	posneg	4.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0
432_TASK07_CON41_4.0_pos	pos	4.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0	8642.0
432_TASK07_CON41_5.0_posneg	posneg	5.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0
432_TASK07_CON41_5.0_pos	pos	5.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0	2836.0
432_TASK07_CON41_6.0_posneg	posneg	6.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0
432_TASK07_CON41_6.0_pos	pos	6.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0
432_TASK07_CON41_7.0_posneg	posneg	7.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
432_TASK07_CON41_7.0_pos	pos	7.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
432_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON45_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
432_TASK07_CON45_0.0_pos	pos	0.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0	156683.0
432_TASK07_CON45_1.0_posneg	posneg	1.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0	163425.0
432_TASK07_CON45_1.0_pos	pos	1.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0
432_TASK07_CON45_2.0_posneg	posneg	2.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0
432_TASK07_CON45_2.0_pos	pos	2.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0	84807.0
432_TASK07_CON45_3.0_posneg	posneg	3.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0	68548.0
432_TASK07_CON45_3.0_pos	pos	3.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0	56797.0
432_TASK07_CON45_4.0_posneg	posneg	4.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0	42179.0
432_TASK07_CON45_4.0_pos	pos	4.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0	37399.0
432_TASK07_CON45_5.0_posneg	posneg	5.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0	24106.0
432_TASK07_CON45_5.0_pos	pos	5.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0	22832.0
432_TASK07_CON45_6.0_posneg	posneg	6.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0
432_TASK07_CON45_6.0_pos	pos	6.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0
432_TASK07_CON45_7.0_posneg	posneg	7.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0
432_TASK07_CON45_7.0_pos	pos	7.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0
432_TASK07_CON45_8.0_posneg	posneg	8.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
432_TASK07_CON45_8.0_pos	pos	8.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
432_TASK07_CON45_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
432_TASK07_CON45_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
432_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON46_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
432_TASK07_CON46_0.0_pos	pos	0.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0	150857.0
432_TASK07_CON46_1.0_posneg	posneg	1.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0	160828.0
432_TASK07_CON46_1.0_pos	pos	1.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0
432_TASK07_CON46_2.0_posneg	posneg	2.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0	104404.0
432_TASK07_CON46_2.0_pos	pos	2.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0	77926.0
