	direction	thresh	307_TASK01_CON07	307_TASK01_CON08	307_TASK01_CON09	307_TASK02_CON25	307_TASK02_CON26	307_TASK02_CON27	307_TASK03_CON19	307_TASK03_CON20	307_TASK03_CON22	307_TASK04_CON61	307_TASK04_CON62	307_TASK04_CON63	307_TASK04_CON64	307_TASK04_CON65	307_TASK04_CON66	307_TASK04_CON67	307_TASK04_CON68	307_TASK04_CON69	307_TASK04_CON70	307_TASK04_CON71	307_TASK04_CON72	307_TASK04_CON73	307_TASK05_CON13	307_TASK05_CON14	307_TASK05_CON15	307_TASK06_CON01	307_TASK06_CON02	307_TASK06_CON06	307_TASK07_CON31	307_TASK07_CON32	307_TASK07_CON33	307_TASK07_CON34	307_TASK07_CON35	307_TASK07_CON36	307_TASK07_CON37	307_TASK07_CON38	307_TASK07_CON39	307_TASK07_CON40	307_TASK07_CON41	307_TASK07_CON45	307_TASK07_CON46	307_TASK07_CON47	307_TASK07_CON48	307_TASK07_CON49	307_TASK07_CON50	307_TASK07_CON51	307_TASK07_CON52
307_TASK07_CON41_7.0_posneg	posneg	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
307_TASK07_CON41_7.0_pos	pos	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
307_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON45_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
307_TASK07_CON45_0.0_pos	pos	0.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0	155788.0
307_TASK07_CON45_1.0_posneg	posneg	1.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0	161617.0
307_TASK07_CON45_1.0_pos	pos	1.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0	119083.0
307_TASK07_CON45_2.0_posneg	posneg	2.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0	105486.0
307_TASK07_CON45_2.0_pos	pos	2.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0	82857.0
307_TASK07_CON45_3.0_posneg	posneg	3.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0	66167.0
307_TASK07_CON45_3.0_pos	pos	3.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0	55734.0
307_TASK07_CON45_4.0_posneg	posneg	4.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0	40254.0
307_TASK07_CON45_4.0_pos	pos	4.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0
307_TASK07_CON45_5.0_posneg	posneg	5.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0
307_TASK07_CON45_5.0_pos	pos	5.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0	21993.0
307_TASK07_CON45_6.0_posneg	posneg	6.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0	10801.0
307_TASK07_CON45_6.0_pos	pos	6.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0	10695.0
307_TASK07_CON45_7.0_posneg	posneg	7.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0
307_TASK07_CON45_7.0_pos	pos	7.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0	3299.0
307_TASK07_CON45_8.0_posneg	posneg	8.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
307_TASK07_CON45_8.0_pos	pos	8.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
307_TASK07_CON45_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
307_TASK07_CON45_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
307_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON46_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
307_TASK07_CON46_0.0_pos	pos	0.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0	143023.0
307_TASK07_CON46_1.0_posneg	posneg	1.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0	157829.0
307_TASK07_CON46_1.0_pos	pos	1.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0	105455.0
307_TASK07_CON46_2.0_posneg	posneg	2.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0	100845.0
307_TASK07_CON46_2.0_pos	pos	2.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0	71098.0
307_TASK07_CON46_3.0_posneg	posneg	3.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0	61862.0
307_TASK07_CON46_3.0_pos	pos	3.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0	46711.0
307_TASK07_CON46_4.0_posneg	posneg	4.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0
307_TASK07_CON46_4.0_pos	pos	4.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0	29887.0
307_TASK07_CON46_5.0_posneg	posneg	5.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0
307_TASK07_CON46_5.0_pos	pos	5.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0
307_TASK07_CON46_6.0_posneg	posneg	6.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0	8138.0
307_TASK07_CON46_6.0_pos	pos	6.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0
