	direction	thresh	284_TASK01_CON07	284_TASK01_CON08	284_TASK01_CON09	284_TASK02_CON25	284_TASK02_CON26	284_TASK02_CON27	284_TASK03_CON19	284_TASK03_CON20	284_TASK03_CON22	284_TASK04_CON61	284_TASK04_CON62	284_TASK04_CON63	284_TASK04_CON64	284_TASK04_CON65	284_TASK04_CON66	284_TASK04_CON67	284_TASK04_CON68	284_TASK04_CON69	284_TASK04_CON70	284_TASK04_CON71	284_TASK04_CON72	284_TASK04_CON73	284_TASK05_CON13	284_TASK05_CON14	284_TASK05_CON15	284_TASK06_CON01	284_TASK06_CON02	284_TASK06_CON06	284_TASK07_CON31	284_TASK07_CON32	284_TASK07_CON33	284_TASK07_CON34	284_TASK07_CON35	284_TASK07_CON36	284_TASK07_CON37	284_TASK07_CON38	284_TASK07_CON39	284_TASK07_CON40	284_TASK07_CON41	284_TASK07_CON45	284_TASK07_CON46	284_TASK07_CON47	284_TASK07_CON48	284_TASK07_CON49	284_TASK07_CON50	284_TASK07_CON51	284_TASK07_CON52
284_TASK07_CON37_8.0_pos	pos	8.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0
284_TASK07_CON37_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
284_TASK07_CON37_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
284_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON38_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
284_TASK07_CON38_0.0_pos	pos	0.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0	128246.0
284_TASK07_CON38_1.0_posneg	posneg	1.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0	150053.0
284_TASK07_CON38_1.0_pos	pos	1.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0	88690.0
284_TASK07_CON38_2.0_posneg	posneg	2.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0	91636.0
284_TASK07_CON38_2.0_pos	pos	2.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0	58604.0
284_TASK07_CON38_3.0_posneg	posneg	3.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0	55436.0
284_TASK07_CON38_3.0_pos	pos	3.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0
284_TASK07_CON38_4.0_posneg	posneg	4.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0	32637.0
284_TASK07_CON38_4.0_pos	pos	4.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0
284_TASK07_CON38_5.0_posneg	posneg	5.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0	18223.0
284_TASK07_CON38_5.0_pos	pos	5.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0	16833.0
284_TASK07_CON38_6.0_posneg	posneg	6.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0
284_TASK07_CON38_6.0_pos	pos	6.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0	9591.0
284_TASK07_CON38_7.0_posneg	posneg	7.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0
284_TASK07_CON38_7.0_pos	pos	7.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0
284_TASK07_CON38_8.0_posneg	posneg	8.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0
284_TASK07_CON38_8.0_pos	pos	8.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0
284_TASK07_CON38_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
284_TASK07_CON38_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
284_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON39_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
284_TASK07_CON39_0.0_pos	pos	0.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0	140625.0
284_TASK07_CON39_1.0_posneg	posneg	1.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0	174312.0
284_TASK07_CON39_1.0_pos	pos	1.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0	111844.0
284_TASK07_CON39_2.0_posneg	posneg	2.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0	126887.0
284_TASK07_CON39_2.0_pos	pos	2.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0
284_TASK07_CON39_3.0_posneg	posneg	3.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0	88762.0
284_TASK07_CON39_3.0_pos	pos	3.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0	61281.0
284_TASK07_CON39_4.0_posneg	posneg	4.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0
284_TASK07_CON39_4.0_pos	pos	4.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0	42947.0
284_TASK07_CON39_5.0_posneg	posneg	5.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0	34693.0
284_TASK07_CON39_5.0_pos	pos	5.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0
284_TASK07_CON39_6.0_posneg	posneg	6.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0
284_TASK07_CON39_6.0_pos	pos	6.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0
284_TASK07_CON39_7.0_posneg	posneg	7.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0
284_TASK07_CON39_7.0_pos	pos	7.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0
