	direction	thresh	1_TASK01_CON07	1_TASK01_CON08	1_TASK01_CON09	1_TASK02_CON25	1_TASK02_CON26	1_TASK02_CON27	1_TASK03_CON19	1_TASK03_CON20	1_TASK03_CON22	1_TASK04_CON61	1_TASK04_CON62	1_TASK04_CON63	1_TASK04_CON64	1_TASK04_CON65	1_TASK04_CON66	1_TASK04_CON67	1_TASK04_CON68	1_TASK04_CON69	1_TASK04_CON70	1_TASK04_CON71	1_TASK04_CON72	1_TASK04_CON73	1_TASK05_CON13	1_TASK05_CON14	1_TASK05_CON15	1_TASK06_CON01	1_TASK06_CON02	1_TASK06_CON06	1_TASK07_CON31	1_TASK07_CON32	1_TASK07_CON33	1_TASK07_CON34	1_TASK07_CON35	1_TASK07_CON36	1_TASK07_CON37	1_TASK07_CON38	1_TASK07_CON39	1_TASK07_CON40	1_TASK07_CON41	1_TASK07_CON45	1_TASK07_CON46	1_TASK07_CON47	1_TASK07_CON48	1_TASK07_CON49	1_TASK07_CON50	1_TASK07_CON51	1_TASK07_CON52
1_TASK07_CON46_2.0_pos	pos	2.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0	60283.0
1_TASK07_CON46_3.0_posneg	posneg	3.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0	55697.0
1_TASK07_CON46_3.0_pos	pos	3.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0	38577.0
1_TASK07_CON46_4.0_posneg	posneg	4.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0	31133.0
1_TASK07_CON46_4.0_pos	pos	4.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0	23622.0
1_TASK07_CON46_5.0_posneg	posneg	5.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0	15084.0
1_TASK07_CON46_5.0_pos	pos	5.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0	12718.0
1_TASK07_CON46_6.0_posneg	posneg	6.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0
1_TASK07_CON46_6.0_pos	pos	6.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0
1_TASK07_CON46_7.0_posneg	posneg	7.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0
1_TASK07_CON46_7.0_pos	pos	7.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0
1_TASK07_CON46_8.0_posneg	posneg	8.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
1_TASK07_CON46_8.0_pos	pos	8.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
1_TASK07_CON46_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
1_TASK07_CON46_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
1_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON47_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
1_TASK07_CON47_0.0_pos	pos	0.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0	134419.0
1_TASK07_CON47_1.0_posneg	posneg	1.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0	163196.0
1_TASK07_CON47_1.0_pos	pos	1.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0	100311.0
1_TASK07_CON47_2.0_posneg	posneg	2.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0	110357.0
1_TASK07_CON47_2.0_pos	pos	2.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0	71431.0
1_TASK07_CON47_3.0_posneg	posneg	3.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0
1_TASK07_CON47_3.0_pos	pos	3.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0	50024.0
1_TASK07_CON47_4.0_posneg	posneg	4.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0	44726.0
1_TASK07_CON47_4.0_pos	pos	4.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0	34091.0
1_TASK07_CON47_5.0_posneg	posneg	5.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0
1_TASK07_CON47_5.0_pos	pos	5.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0
1_TASK07_CON47_6.0_posneg	posneg	6.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0
1_TASK07_CON47_6.0_pos	pos	6.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0
1_TASK07_CON47_7.0_posneg	posneg	7.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0	4063.0
1_TASK07_CON47_7.0_pos	pos	7.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0
1_TASK07_CON47_8.0_posneg	posneg	8.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0
1_TASK07_CON47_8.0_pos	pos	8.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0
1_TASK07_CON47_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
1_TASK07_CON47_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
1_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON48_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
1_TASK07_CON48_0.0_pos	pos	0.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0	136202.0
1_TASK07_CON48_1.0_posneg	posneg	1.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0
1_TASK07_CON48_1.0_pos	pos	1.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0	103396.0
