	direction	thresh	494_TASK01_CON07	494_TASK01_CON08	494_TASK01_CON09	494_TASK02_CON25	494_TASK02_CON26	494_TASK02_CON27	494_TASK03_CON19	494_TASK03_CON20	494_TASK03_CON22	494_TASK04_CON61	494_TASK04_CON62	494_TASK04_CON63	494_TASK04_CON64	494_TASK04_CON65	494_TASK04_CON66	494_TASK04_CON67	494_TASK04_CON68	494_TASK04_CON69	494_TASK04_CON70	494_TASK04_CON71	494_TASK04_CON72	494_TASK04_CON73	494_TASK05_CON13	494_TASK05_CON14	494_TASK05_CON15	494_TASK06_CON01	494_TASK06_CON02	494_TASK06_CON06	494_TASK07_CON31	494_TASK07_CON32	494_TASK07_CON33	494_TASK07_CON34	494_TASK07_CON35	494_TASK07_CON36	494_TASK07_CON37	494_TASK07_CON38	494_TASK07_CON39	494_TASK07_CON40	494_TASK07_CON41	494_TASK07_CON45	494_TASK07_CON46	494_TASK07_CON47	494_TASK07_CON48	494_TASK07_CON49	494_TASK07_CON50	494_TASK07_CON51	494_TASK07_CON52
494_TASK07_CON40_5.0_posneg	posneg	5.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0
494_TASK07_CON40_5.0_pos	pos	5.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0	23935.0
494_TASK07_CON40_6.0_posneg	posneg	6.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0
494_TASK07_CON40_6.0_pos	pos	6.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0
494_TASK07_CON40_7.0_posneg	posneg	7.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0	5797.0
494_TASK07_CON40_7.0_pos	pos	7.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0	5792.0
494_TASK07_CON40_8.0_posneg	posneg	8.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0
494_TASK07_CON40_8.0_pos	pos	8.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0
494_TASK07_CON40_9.0_posneg	posneg	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
494_TASK07_CON40_9.0_pos	pos	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
494_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON41_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
494_TASK07_CON41_0.0_pos	pos	0.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0	112234.0
494_TASK07_CON41_1.0_posneg	posneg	1.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0	135570.0
494_TASK07_CON41_1.0_pos	pos	1.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0
494_TASK07_CON41_2.0_posneg	posneg	2.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0	70330.0
494_TASK07_CON41_2.0_pos	pos	2.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0	36250.0
494_TASK07_CON41_3.0_posneg	posneg	3.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0
494_TASK07_CON41_3.0_pos	pos	3.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0
494_TASK07_CON41_4.0_posneg	posneg	4.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0	12165.0
494_TASK07_CON41_4.0_pos	pos	4.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0	8109.0
494_TASK07_CON41_5.0_posneg	posneg	5.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0
494_TASK07_CON41_5.0_pos	pos	5.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0
494_TASK07_CON41_6.0_posneg	posneg	6.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
494_TASK07_CON41_6.0_pos	pos	6.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
494_TASK07_CON41_7.0_posneg	posneg	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
494_TASK07_CON41_7.0_pos	pos	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
494_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON45_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
494_TASK07_CON45_0.0_pos	pos	0.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0	146982.0
494_TASK07_CON45_1.0_posneg	posneg	1.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0	166873.0
494_TASK07_CON45_1.0_pos	pos	1.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0	114246.0
494_TASK07_CON45_2.0_posneg	posneg	2.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0	113253.0
494_TASK07_CON45_2.0_pos	pos	2.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0
494_TASK07_CON45_3.0_posneg	posneg	3.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0	73313.0
494_TASK07_CON45_3.0_pos	pos	3.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0
494_TASK07_CON45_4.0_posneg	posneg	4.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0	46044.0
494_TASK07_CON45_4.0_pos	pos	4.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0	40044.0
