	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK07_CON47_8.0_posneg	posneg	8.0	0.0987963123507	0.084911142365	0.0593940005531	0.0975193832891	0.0967649946054	-0.027833734397	-0.0211658194892	-0.00110841507419	0.0360078374977	0.0806412060735	-0.00484980234623	0.0208600920502	-0.00473780683997	0.00478217388393	0.00704868752857	0.000697854021242	0.0820179010352	-0.01910876933	0.0186330981793	-0.0239012036603	0.00600627267373	0.0102469997138	0.102612541147	0.10269744541	-0.0679092919749	0.0899762639674	0.0942998943428	0.0481841549012	0.101073453047	0.0921108345675	0.10583194742	0.104426710569	0.101342563272	0.100378644172	0.106358906333	0.105381122537	0.103977146848	0.105134168535	-0.0208101233609	0.101372001867	0.0964323120239	0.106103768535	0.104867593237	-0.0981205064895	-0.0665884933804	0.0965249858605	0.0449737024626
263_TASK07_CON47_8.0_pos	pos	8.0	0.0987963123507	0.084911142365	0.0593940005531	0.0975193832891	0.0967649946054	-0.027833734397	-0.0211658194892	-0.00110841507419	0.0360078374977	0.0806412060735	-0.00484980234623	0.0208600920502	-0.00473780683997	0.00478217388393	0.00704868752857	0.000697854021242	0.0820179010352	-0.01910876933	0.0186330981793	-0.0239012036603	0.00600627267373	0.0102469997138	0.102612541147	0.10269744541	-0.0679092919749	0.0899762639674	0.0942998943428	0.0481841549012	0.101073453047	0.0921108345675	0.10583194742	0.104426710569	0.101342563272	0.100378644172	0.106358906333	0.105381122537	0.103977146848	0.105134168535	-0.0208101233609	0.101372001867	0.0964323120239	0.106103768535	0.104867593237	-0.0981205064895	-0.0665884933804	0.0965249858605	0.0449737024626
263_TASK07_CON47_9.0_posneg	posneg	9.0	0.0228648731455	0.0150945375141	0.0223624715066	0.0244752039922	0.0242709679194	-0.0030968522299	-0.00587599898942	0.000606960857271	0.0101543199802	0.0228240169567	0.00480892348766	0.0120880869109	0.00621661642553	0.00799900040169	0.00850310806715	0.00670994880385	0.0223237578383	-0.00826985835649	0.00208181010705	0.0012370883043	0.000107442567263	0.00557493065978	0.0247888291302	0.0251463542971	-0.0226282721755	0.0241589751124	0.0241050594331	0.00410649994677	0.0252494774436	0.0246632102559	0.0255474830699	0.0255065036027	0.0250385230886	0.0251200846285	0.025603868136	0.0254657988199	0.0254471486667	0.025488035515	0.00453564689226	0.0251961216951	0.0248653546683	0.0255665284274	0.0254960693091	-0.0254395140257	-0.00707137674146	0.0248880763079	-0.00100026957641
263_TASK07_CON47_9.0_pos	pos	9.0	0.0228648731455	0.0150945375141	0.0223624715066	0.0244752039922	0.0242709679194	-0.0030968522299	-0.00587599898942	0.000606960857271	0.0101543199802	0.0228240169567	0.00480892348766	0.0120880869109	0.00621661642553	0.00799900040169	0.00850310806715	0.00670994880385	0.0223237578383	-0.00826985835649	0.00208181010705	0.0012370883043	0.000107442567263	0.00557493065978	0.0247888291302	0.0251463542971	-0.0226282721755	0.0241589751124	0.0241050594331	0.00410649994677	0.0252494774436	0.0246632102559	0.0255474830699	0.0255065036027	0.0250385230886	0.0251200846285	0.025603868136	0.0254657988199	0.0254471486667	0.025488035515	0.00453564689226	0.0251961216951	0.0248653546683	0.0255665284274	0.0254960693091	-0.0254395140257	-0.00707137674146	0.0248880763079	-0.00100026957641
263_TASK07_CON47_10.0_posneg	posneg	10.0																																															
263_TASK07_CON47_10.0_pos	pos	10.0																																															
263_TASK07_CON47_11.0_posneg	posneg	11.0																																															
263_TASK07_CON47_11.0_pos	pos	11.0																																															
263_TASK07_CON47_12.0_posneg	posneg	12.0																																															
263_TASK07_CON47_12.0_pos	pos	12.0																																															
263_TASK07_CON47_13.0_posneg	posneg	13.0																																															
263_TASK07_CON47_13.0_pos	pos	13.0																																															
263_TASK07_CON48_0.0_posneg	posneg	0.0	0.702908261905	0.691302930174	0.191049488736	0.826753426527	0.841894516289	-0.232020485786	0.442241867847	0.0731405135047	-0.468019613109	0.491950991313	0.136970590385	0.241392922059	0.178018467525	0.273553007409	0.139900554712	0.196660292322	0.463826969193	-0.0639333007987	0.015046217338	-0.0553818381595	0.0918009617585	0.0607317842309	0.852559528435	0.876049656703	-0.419520700013	0.544241990054	0.480485673002	0.0910332208953	0.875393960851	0.83448293794	0.833904803641	0.881443960017	0.812092505068	0.769365211754	0.820022037519	0.861292722939	0.894997989377	0.883436965618	0.424219160467	0.876912403231	0.850898752209	0.861577888759	0.9076320131	-0.0420455411522	-0.34688668198	0.159424554449	0.247170274913
263_TASK07_CON48_0.0_pos	pos	0.0	0.673352949687	0.656521743228	0.197967101113	0.787855215936	0.802438497364	-0.244808440982	0.389080301917	0.0328520582778	-0.438689381266	0.50898613317	0.122639392571	0.204244535	0.154721923821	0.238468950841	0.126084492809	0.173848524018	0.489776736917	-0.048815054491	-0.00931824711151	-0.0490237344734	0.0823281389497	0.06193971421	0.820999789556	0.840392739675	-0.373304603918	0.539305656497	0.475957200644	0.0826221605464	0.835271850618	0.792919366192	0.800067630635	0.841170320274	0.779653020765	0.735352510942	0.782854017033	0.8237630344	0.855304864166	0.843241629034	0.372153200733	0.837583669552	0.810187530314	0.825111354264	0.866999807339	-0.0458746445532	-0.353163322564	0.165782278255	0.237950875883
263_TASK07_CON48_1.0_posneg	posneg	1.0	0.702548457445	0.689694925187	0.193154417845	0.823416661057	0.839113962211	-0.233814510542	0.439801814334	0.0753166124939	-0.461643047085	0.490746266551	0.135461770112	0.239560013044	0.176573215173	0.272673141042	0.138553917102	0.19482741409	0.462771238892	-0.0639952236172	0.0147705851248	-0.0549882537008	0.0932207910859	0.0598282747956	0.849296451657	0.872531642742	-0.418706904972	0.54550508838	0.482356396737	0.0934856861993	0.872197576465	0.83142244567	0.83077896058	0.878031461147	0.810634621606	0.768727581186	0.818570191193	0.858129795262	0.890730219999	0.880269724404	0.419612621395	0.873803010775	0.848049421891	0.858287190432	0.903275553411	-0.0430433502771	-0.345511605578	0.160469411758	0.245651346111
263_TASK07_CON48_1.0_pos	pos	1.0	0.659126243941	0.634139630112	0.210597747536	0.757151218542	0.772818296927	-0.259589250423	0.348416548189	0.0178025176962	-0.398991234696	0.519242296556	0.110961177526	0.174323780457	0.137805257757	0.217239326611	0.114404054852	0.15560361496	0.5059814688	-0.037975059811	-0.0288556524899	-0.0426941715369	0.0829511366621	0.0599271237332	0.793981678738	0.809577763221	-0.343757570736	0.547424500992	0.486579015813	0.087881128818	0.802768466978	0.759383457217	0.773027266185	0.807810029719	0.759061931932	0.716017291386	0.757693803372	0.793882230338	0.819213379301	0.810664256188	0.327433929988	0.805925920202	0.777936520836	0.794848390265	0.830019220286	-0.0510403263131	-0.35410941878	0.174172522405	0.226969722468
263_TASK07_CON48_2.0_posneg	posneg	2.0	0.693570503819	0.675665233954	0.199348590272	0.802191616467	0.81661258194	-0.235655665664	0.420841871089	0.0834028988937	-0.426233933819	0.482634808487	0.125641381308	0.225524308489	0.165394046383	0.26456894655	0.13084023802	0.182842713931	0.456337115158	-0.0630727427444	0.0108525287652	-0.055343742094	0.101088266333	0.0558108143197	0.824188540388	0.845548858781	-0.409009101294	0.546722947228	0.486637229543	0.103229343727	0.84674362264	0.807775977144	0.809121318977	0.853055357963	0.795041287151	0.757692599059	0.802155820496	0.835718629707	0.861450653096	0.855110302716	0.392345049692	0.848711686483	0.824685028988	0.834267863187	0.873960943539	-0.0512958313586	-0.337706747379	0.167032961888	0.239817063515
263_TASK07_CON48_2.0_pos	pos	2.0	0.634633016471	0.601621588819	0.221197874236	0.714657556886	0.728152400724	-0.266467106265	0.303655261188	0.0105587610502	-0.343204418355	0.514840927209	0.0917308817831	0.143534749247	0.113166874563	0.191896729071	0.0987175727617	0.130751617126	0.506951668971	-0.0313420239655	-0.0415527040233	-0.042653855526	0.0888699201067	0.0551388790163	0.749792824416	0.761742844851	-0.313644713907	0.54486408487	0.48754669539	0.0966878909132	0.755862140122	0.715653360186	0.733307585063	0.76240859394	0.727627219391	0.690194536465	0.724713370773	0.751404617198	0.768347450477	0.764513218958	0.270020882714	0.759910680041	0.734507510526	0.751776287819	0.778731261262	-0.0662360149221	-0.347339897976	0.18724616057	0.218737572123
263_TASK07_CON48_3.0_posneg	posneg	3.0	0.664509801901	0.638859206323	0.207286502721	0.747640642454	0.759324511307	-0.232378864354	0.374565083187	0.0945729235411	-0.354108575322	0.461309060197	0.106308809359	0.195755487779	0.140751475242	0.244624760447	0.112739917399	0.15898927965	0.43870134074	-0.0579218920707	0.00537988340725	-0.0572579063181	0.11455031207	0.0435900030228	0.763649136598	0.779277815895	-0.375621165917	0.534282178469	0.485026294464	0.123109278227	0.785052469849	0.750690890045	0.754903871248	0.79215622075	0.75182358119	0.723315473693	0.75492754286	0.780379966873	0.794481239241	0.794524370846	0.328718474604	0.788134901402	0.767775549329	0.775036861156	0.806916323007	-0.0663271907314	-0.319456019052	0.172972351527	0.232177298309
263_TASK07_CON48_3.0_pos	pos	3.0	0.597279637317	0.558678517812	0.22720961049	0.654110715659	0.664361847119	-0.261851315432	0.253514771788	0.0145281138541	-0.269385783353	0.488327089878	0.0659557667614	0.114263904493	0.0808682656077	0.163928302694	0.0766336277509	0.101567794223	0.484417199883	-0.0313436748845	-0.0394334148571	-0.0501937977695	0.101492430509	0.0411221337909	0.685583196761	0.692720477662	-0.277437627281	0.52054930418	0.474014945188	0.113008662928	0.690351710269	0.656300481959	0.673724578211	0.698407835445	0.677683188586	0.651276260371	0.676208928404	0.692513700115	0.698818046645	0.701373251373	0.195080018508	0.695153530982	0.675211438704	0.689716205496	0.709606524585	-0.0883859074293	-0.3300481911	0.19728985101	0.216379031376
263_TASK07_CON48_4.0_posneg	posneg	4.0	0.604073784894	0.576302072132	0.206745909032	0.658632805891	0.66620795486	-0.215566738295	0.300273335989	0.0926035947591	-0.262497601711	0.430663360196	0.0798097039137	0.154376843457	0.105460625498	0.207509525952	0.0851580144426	0.125550501527	0.412034394497	-0.0480861061477	-0.000269667845648	-0.0600933388311	0.120560063839	0.0272435741667	0.671439943645	0.680045130883	-0.319768015354	0.498401173733	0.464595129246	0.140539827824	0.687173940761	0.656527379011	0.664722318599	0.693687893643	0.669634252054	0.651799049798	0.668839604965	0.687834280946	0.692095907659	0.695616572632	0.233132149262	0.690046514013	0.673176913086	0.679082883489	0.703151074989	-0.0845598001375	-0.2935696454	0.171124106829	0.229717099218
263_TASK07_CON48_4.0_pos	pos	4.0	0.543594154619	0.507225608024	0.221783918657	0.578364090103	0.584705933713	-0.240196161754	0.196814506477	0.0216617662945	-0.188251472499	0.446204887091	0.0384152581863	0.0893550896016	0.0480216654489	0.134235798704	0.0490743308585	0.0711487483653	0.443943064329	-0.0317523363515	-0.0249626496743	-0.0582737284982	0.112335127546	0.0194527862219	0.604695140566	0.607361073513	-0.236271105709	0.475861013506	0.443865121481	0.129061681358	0.60758013086	0.576651983947	0.593913126466	0.615291039047	0.602733449132	0.588180040722	0.603007520445	0.613233457037	0.61209167638	0.617625600672	0.112596618327	0.611218273235	0.59508794867	0.607038466289	0.622625744431	-0.108779178558	-0.30393745174	0.193473381612	0.223657943826
263_TASK07_CON48_5.0_posneg	posneg	5.0	0.504102081117	0.482441062519	0.195478181476	0.533882546878	0.536807374685	-0.180275810793	0.197160945276	0.0810975113788	-0.147983981088	0.377924603422	0.0473556653492	0.108076934754	0.0630261392032	0.154853703133	0.0495956232722	0.0842341867083	0.363395222517	-0.0362637998963	0.0013664621317	-0.0593038263953	0.119828108932	0.00172687754971	0.544126661364	0.54672883114	-0.250452589349	0.429127980995	0.413446352971	0.154600429875	0.55172000302	0.526303110808	0.536938298031	0.557332511802	0.545007301563	0.535752522252	0.54318811922	0.555457871475	0.554518574779	0.558448108728	0.108621389929	0.553877716003	0.540833131023	0.546713431532	0.562881239302	-0.104644132751	-0.25694061288	0.160370429211	0.223833127486
263_TASK07_CON48_5.0_pos	pos	5.0	0.464983144481	0.439309745953	0.202509431289	0.484658747376	0.4871525855	-0.19854191704	0.127307339911	0.0261799526716	-0.0998716542863	0.382896995373	0.0142192373882	0.0698066340184	0.0196976178855	0.103078501301	0.0185483784561	0.0425191483495	0.380163810702	-0.030114046604	-0.00102247340012	-0.0600020909433	0.1169001612	-0.00949552676864	0.502810873104	0.502457532863	-0.196980831815	0.407713596473	0.389802990938	0.143329212294	0.503495029001	0.477247194331	0.493526121214	0.509547779219	0.50102087623	0.493730524569	0.502709789497	0.509259327969	0.506121541427	0.510762248736	0.0294176387379	0.505595190353	0.492825306975	0.503026151909	0.514234702147	-0.125612530549	-0.265409152429	0.17848220653	0.224575691624
263_TASK07_CON48_6.0_posneg	posneg	6.0	0.377678631967	0.360054234047	0.175362099943	0.387975275945	0.388564923542	-0.135602461635	0.0849347849424	0.0551070484677	-0.0328217117834	0.297824247244	0.0135571971695	0.069490911437	0.0193837246122	0.0936339440255	0.0157451976823	0.0399309372671	0.288191587196	-0.0329691616381	0.0174561571314	-0.060772176523	0.104102979997	-0.0172813154082	0.397770159636	0.397489178843	-0.18284150494	0.328688623848	0.324480501618	0.148594419197	0.399671903652	0.381196524187	0.393425107057	0.404581726855	0.398393299771	0.394828284054	0.399060392995	0.405143742761	0.402561730013	0.405910068426	-0.00456957066136	0.401234111693	0.392677766968	0.399584619449	0.407774100134	-0.126798957707	-0.202784318229	0.142769486166	0.202251560764
263_TASK07_CON48_6.0_pos	pos	6.0	0.361479949931	0.342925391612	0.178015391525	0.368880817716	0.369445133822	-0.145105697512	0.0539013287472	0.0275291621981	-0.0132198125149	0.297428281043	-0.00285926786996	0.054741262349	-0.00130051239844	0.0713988973078	-0.00120946946763	0.0199005278513	0.293320275776	-0.0312180079284	0.0217997154328	-0.0616361856171	0.104310218714	-0.0252190700088	0.381398470692	0.380143848263	-0.161248680376	0.318200829538	0.311458597714	0.143447669809	0.381094236161	0.362084938757	0.376932095718	0.386032866659	0.380241137272	0.37744872942	0.383105150145	0.38718537667	0.383995183144	0.387448531251	-0.0378721456615	0.382440546337	0.37394650112	0.382850623993	0.389094801997	-0.139968761789	-0.205739346897	0.153977916698	0.202838331107
263_TASK07_CON48_7.0_posneg	posneg	7.0	0.23591030964	0.221112707947	0.139152014513	0.239268445415	0.239171107796	-0.0842120212261	0.00456724142372	0.0260692146538	0.0362531797494	0.197268475676	-0.000699495885156	0.0413302036543	-0.0054715591619	0.0392499501131	0.0032319273846	0.0109816830565	0.193268753811	-0.0223294543673	0.0254112395196	-0.054895369759	0.05950670048	-0.0106862880658	0.245100876064	0.244369159573	-0.124320719114	0.211142391425	0.211933051724	0.112981956871	0.24557020766	0.234513258101	0.244231556792	0.248664352402	0.244699444461	0.244617442613	0.247066808394	0.249608998589	0.247625529512	0.249371383586	-0.0500789939772	0.245775618544	0.241431403113	0.24682630826	0.250006127687	-0.122960277635	-0.128002265567	0.113153087509	0.143433590244
263_TASK07_CON48_7.0_pos	pos	7.0	0.232803366461	0.217985157987	0.139979207688	0.235872234228	0.235814520353	-0.0867231012651	-0.00146818985803	0.0205668110852	0.040180209612	0.196659286194	-0.00412389961848	0.0389140208125	-0.00965365937959	0.0350917581048	-0.000453209009359	0.00704058149742	0.193636846411	-0.0221648338084	0.0278843883042	-0.0545234864803	0.0595436192189	-0.012555107333	0.242131147526	0.241315740389	-0.12072086461	0.208904184588	0.209039638546	0.112067329063	0.242209315781	0.23105414784	0.241252499722	0.245378519206	0.241375747857	0.241372136134	0.2442379703	0.246379244306	0.244313162759	0.246084781168	-0.0568371843608	0.242406203548	0.238073520322	0.243874325522	0.246724135071	-0.127072589019	-0.128835335044	0.116874729715	0.144064490716
263_TASK07_CON48_8.0_posneg	posneg	8.0	0.098878381808	0.0876535382727	0.0702282443688	0.100119588175	0.0996322452709	-0.0316087437848	-0.0134498971784	0.0058050613209	0.0338383715927	0.0865129700444	0.0111167772768	0.0325013855624	0.00859038990838	0.0238780450726	0.0174750754511	0.0167959228743	0.084139364092	-0.018000531481	0.0117704156106	-0.0266562117276	0.0152234462744	0.00857320753463	0.102215753359	0.102365251224	-0.0645477506069	0.0894122880516	0.092463935633	0.0479501549439	0.102220008441	0.0986690582938	0.10318223687	0.103909574167	0.101732120075	0.102590157853	0.103841533382	0.104079603436	0.103525436702	0.1038780397	-0.0234776878193	0.102162662682	0.101206127019	0.103596089411	0.104055996407	-0.0818520010637	-0.0584122065382	0.074463502741	0.0498530647881
263_TASK07_CON48_8.0_pos	pos	8.0	0.098878381808	0.0876535382727	0.0702282443688	0.100119588175	0.0996322452709	-0.0316087437848	-0.0134498971784	0.0058050613209	0.0338383715927	0.0865129700444	0.0111167772768	0.0325013855624	0.00859038990838	0.0238780450726	0.0174750754511	0.0167959228743	0.084139364092	-0.018000531481	0.0117704156106	-0.0266562117276	0.0152234462744	0.00857320753463	0.102215753359	0.102365251224	-0.0645477506069	0.0894122880516	0.092463935633	0.0479501549439	0.102220008441	0.0986690582938	0.10318223687	0.103909574167	0.101732120075	0.102590157853	0.103841533382	0.104079603436	0.103525436702	0.1038780397	-0.0234776878193	0.102162662682	0.101206127019	0.103596089411	0.104055996407	-0.0818520010637	-0.0584122065382	0.074463502741	0.0498530647881
263_TASK07_CON48_9.0_posneg	posneg	9.0	0.0207534037235	0.0162028006052	0.0180498758235	0.0211844875026	0.0211912910098	-0.00550776495631	-0.00156980578817	0.00329095027918	0.00882605428752	0.0189860942335	0.00577083042424	0.0118892516607	0.00556738436633	0.00914934284328	0.0115210191261	0.00861142640507	0.0182037018286	-0.00870367531353	0.000450206988348	-0.00301756758821	0.00145356366327	0.00895855922187	0.0216550836332	0.0218367602073	-0.0176268793028	0.0201470910411	0.0204368695413	0.00374863915669	0.0217732215916	0.0214346000969	0.0220423558833	0.022053132298	0.0215651685249	0.0219480111158	0.0220304985629	0.0219853575039	0.0220011154171	0.0219896742736	0.00208179482415	0.0217184056969	0.0217431184685	0.0220326354862	0.0220118115575	-0.0216231304633	-0.00699242043486	0.0206028965391	-0.00183345045146
263_TASK07_CON48_9.0_pos	pos	9.0	0.0207534037235	0.0162028006052	0.0180498758235	0.0211844875026	0.0211912910098	-0.00550776495631	-0.00156980578817	0.00329095027918	0.00882605428752	0.0189860942335	0.00577083042424	0.0118892516607	0.00556738436633	0.00914934284328	0.0115210191261	0.00861142640507	0.0182037018286	-0.00870367531353	0.000450206988348	-0.00301756758821	0.00145356366327	0.00895855922187	0.0216550836332	0.0218367602073	-0.0176268793028	0.0201470910411	0.0204368695413	0.00374863915669	0.0217732215916	0.0214346000969	0.0220423558833	0.022053132298	0.0215651685249	0.0219480111158	0.0220304985629	0.0219853575039	0.0220011154171	0.0219896742736	0.00208179482415	0.0217184056969	0.0217431184685	0.0220326354862	0.0220118115575	-0.0216231304633	-0.00699242043486	0.0206028965391	-0.00183345045146
263_TASK07_CON48_10.0_posneg	posneg	10.0																																															
263_TASK07_CON48_10.0_pos	pos	10.0																																															
263_TASK07_CON48_11.0_posneg	posneg	11.0																																															
263_TASK07_CON48_11.0_pos	pos	11.0																																															
263_TASK07_CON48_12.0_posneg	posneg	12.0																																															
263_TASK07_CON48_12.0_pos	pos	12.0																																															
263_TASK07_CON48_13.0_posneg	posneg	13.0																																															
263_TASK07_CON48_13.0_pos	pos	13.0																																															
263_TASK07_CON49_0.0_posneg	posneg	0.0	0.082803324011	0.137620786846	-0.0804825968699	0.0546759998105	0.0579332829699	-0.00842182740538	0.188352975944	0.0694061145819	-0.142064495967	0.107280167511	0.171753184918	0.111009005335	0.186100370954	0.154156138854	0.20477051291	0.187670002814	0.0619158837525	0.0486507610921	-0.124281352893	0.0514866699247	-0.0635397587654	0.109609075665	0.0244277818124	0.0133950180688	0.0498984702701	0.0438912938296	0.038035713349	0.0427047310918	0.0565269853431	-0.0151877147185	-0.104610694828	0.0233722473623	0.100713001379	0.0291382426241	-0.143439234242	-0.04094859126	-0.000347988667532	-0.00629080418954	0.0835572567221	0.0867628434083	0.0109988377862	-0.121792402598	-0.00108618416934	0.549794944768	0.0366072843741	-0.482147606189	-0.0627338752796
263_TASK07_CON49_0.0_pos	pos	0.0	0.121194974475	0.159750800531	-0.0413250148275	0.0921882602795	0.0976472696207	-0.0387896706959	0.144750696395	0.0433590731785	-0.113175894319	0.13939817873	0.140766978446	0.100613293883	0.153980551882	0.132990696956	0.17779928919	0.156835279471	0.105273610808	0.0375174947353	-0.101145311451	0.038138324281	-0.0487393433231	0.099512346924	0.0700451033153	0.056878738833	0.0362500467307	0.0852044386173	0.0771240088217	0.0510441234047	0.0926600973116	0.0196207860994	-0.0508754305479	0.0613952004138	0.139678015729	0.0671060569415	-0.0785889716381	0.0152516023716	0.0401728941405	0.0430866620377	0.0445768666952	0.122390748245	0.0459850264438	-0.0632878781795	0.0439080283713	0.471301475346	-0.00922326079352	-0.401995605879	-0.0346716039451
263_TASK07_CON49_1.0_posneg	posneg	1.0	0.0729863141092	0.127145160872	-0.0771024889178	0.0447804130319	0.0471914210835	-0.00278994271618	0.175725565168	0.0671453592921	-0.134046458911	0.0961653192684	0.16672617099	0.106287030369	0.182479117597	0.152014372356	0.195230605394	0.181420076923	0.0516471464732	0.0476564420725	-0.122187415151	0.0555671034368	-0.0565643493404	0.100303114245	0.0135257026801	0.00104440944313	0.0624145205664	0.0374984825182	0.0332351150479	0.0457800982702	0.0444185469262	-0.0258095518867	-0.11537807097	0.0106664628522	0.086145171696	0.0167837565553	-0.150673093299	-0.0503114109834	-0.0121077087484	-0.017193431771	0.0793549000529	0.0732554612248	-0.000590563505453	-0.130627404197	-0.0123055034549	0.544533216839	0.0407338888588	-0.481021868861	-0.0613617014098
263_TASK07_CON49_1.0_pos	pos	1.0	0.137917043412	0.159716989306	0.00457136328111	0.108075107038	0.115834581278	-0.0650413369432	0.0687739607125	0.00549328684104	-0.066810041922	0.150499918361	0.0994120341518	0.0791966399892	0.115009162154	0.108761204445	0.131092089427	0.112746119152	0.13035040017	0.0271321301693	-0.0761105888487	0.0373155182922	-0.0178734952178	0.0695606086566	0.0910209985975	0.0720796970248	0.0527382626667	0.115272013628	0.106010165153	0.0638554426426	0.101653931071	0.0294787883232	-0.022711894431	0.0701239491507	0.149219996608	0.0769659293912	-0.0308609340707	0.0509351988414	0.0530952563599	0.0680352428661	-0.00829857733257	0.128803495486	0.0537228472624	-0.0259680809863	0.0631486939539	0.389592867776	-0.0496388055447	-0.324515284971	-0.00461079029803
263_TASK07_CON49_2.0_posneg	posneg	2.0	0.0150170122241	0.0751581776488	-0.0848085909445	0.00296946198339	0.00275879167689	0.0145764375655	0.124649369862	0.0447347476136	-0.108364459106	0.0357184343481	0.146986125878	0.0889061851315	0.163385708716	0.141554336165	0.152803505262	0.154229641794	-0.004605200683	0.0515850246128	-0.110304622991	0.072463895432	-0.0319599664454	0.0577385546086	-0.0417665376468	-0.0563524373779	0.103682360582	0.00717605534717	0.006477103725	0.0483081988369	-0.00716744320299	-0.0657012242006	-0.15204693176	-0.0466541374406	0.0217546763884	-0.0377787994683	-0.176653593418	-0.0933395159221	-0.0607758623056	-0.0659201333745	0.0680565120817	0.0139155206838	-0.0474484494107	-0.161176498319	-0.0634492016483	0.500549473245	0.0635883523148	-0.447373585787	-0.0754483105705
263_TASK07_CON49_2.0_pos	pos	2.0	0.154005957727	0.167065805028	0.0384711717494	0.122841972599	0.128733876909	-0.0787798618307	-0.00491588075248	-0.0185254353929	-0.00814754977276	0.14391420142	0.0705572845735	0.0725649271328	0.0840445364887	0.0992754421435	0.0805442282352	0.0810957277092	0.130812546179	0.0193270666059	-0.0449089137026	0.0331939585777	0.0224761543497	0.0197683571561	0.104516080917	0.0785809926517	0.0801814727684	0.14983038572	0.148498171019	0.10449923758	0.114926655384	0.0408957446727	0.00442036800819	0.075304686443	0.156236256079	0.0878729270874	0.0139939797293	0.080843297471	0.0671075288728	0.0917443302607	-0.0620986472114	0.137257724323	0.0645906229555	0.0100535183342	0.0783084668306	0.310110764959	-0.0788858189248	-0.247476384194	0.0149483935131
263_TASK07_CON49_3.0_posneg	posneg	3.0	-0.072787950314	-0.00734161065057	-0.0978161691125	-0.0669358144066	-0.0654358156623	0.0179304919737	0.0533851072416	0.0109919018886	-0.0648595570294	-0.0568305697244	0.113980786672	0.0658808994497	0.131057330918	0.119247979664	0.0929140633488	0.114965047168	-0.0915147684796	0.0457761143804	-0.0814622006183	0.0863896686542	0.00129628846942	-0.00196451714787	-0.12295311492	-0.135722418875	0.143971432128	-0.0380455259117	-0.0448034884183	0.0284520484751	-0.0794850435794	-0.113958804242	-0.19164985038	-0.12518645736	-0.0626669659372	-0.106726199433	-0.202892120587	-0.145542152685	-0.125024065628	-0.127488915722	0.0393682685389	-0.0673211759361	-0.106519489377	-0.194210444553	-0.131488680738	0.41081620688	0.0970554755476	-0.377835809	-0.0934656902055
263_TASK07_CON49_3.0_pos	pos	3.0	0.14666829413	0.153368070454	0.0531096050732	0.112881774191	0.116881230557	-0.0742899342971	-0.0498425506137	-0.00656442557655	0.0605391124964	0.102710493907	0.0652631589204	0.0879901534682	0.0766879338415	0.107186707839	0.0423432826118	0.0739557024533	0.08516981108	0.0180200874841	-0.00439385398712	0.0267633608206	0.0642122196129	-0.0396329318307	0.0872561384033	0.058746803965	0.0923448483357	0.165673361247	0.171930212663	0.139039464546	0.114542221771	0.0496229476567	0.0134785932715	0.0641936168573	0.144672355507	0.0937497403403	0.0331580993372	0.0884494812647	0.0688145879257	0.0971227105368	-0.102860359239	0.129976790152	0.0713397259304	0.0243834663623	0.0753485337949	0.234228204646	-0.0721115112075	-0.192503394288	0.0154868368138
263_TASK07_CON49_4.0_posneg	posneg	4.0	-0.109767037773	-0.0436353724684	-0.100765313514	-0.0937573456935	-0.0911234336328	0.00729809605304	0.0208054240711	-0.00373122209952	-0.0428124273945	-0.10061830849	0.0859357258729	0.0519464465913	0.0989036179965	0.097468672131	0.0585834958367	0.0865931810905	-0.132647958456	0.0295678846085	-0.0540892922071	0.0749261918095	0.0210437807337	-0.0276716297175	-0.149043360679	-0.159784287348	0.154100173073	-0.0642633209348	-0.0798722357223	-0.00212942406466	-0.108514961258	-0.128780507752	-0.191209313725	-0.149636181897	-0.0982719730177	-0.129641264429	-0.190874369195	-0.152349912005	-0.144395574791	-0.142041999206	0.0119599234687	-0.101023653009	-0.126176137854	-0.188777336794	-0.149100230861	0.316372102329	0.0978553993388	-0.302166965051	-0.0765024903404
