	direction	thresh	208_TASK01_CON07	208_TASK01_CON08	208_TASK01_CON09	208_TASK02_CON25	208_TASK02_CON26	208_TASK02_CON27	208_TASK03_CON19	208_TASK03_CON20	208_TASK03_CON22	208_TASK04_CON61	208_TASK04_CON62	208_TASK04_CON63	208_TASK04_CON64	208_TASK04_CON65	208_TASK04_CON66	208_TASK04_CON67	208_TASK04_CON68	208_TASK04_CON69	208_TASK04_CON70	208_TASK04_CON71	208_TASK04_CON72	208_TASK04_CON73	208_TASK05_CON13	208_TASK05_CON14	208_TASK05_CON15	208_TASK06_CON01	208_TASK06_CON02	208_TASK06_CON06	208_TASK07_CON31	208_TASK07_CON32	208_TASK07_CON33	208_TASK07_CON34	208_TASK07_CON35	208_TASK07_CON36	208_TASK07_CON37	208_TASK07_CON38	208_TASK07_CON39	208_TASK07_CON40	208_TASK07_CON41	208_TASK07_CON45	208_TASK07_CON46	208_TASK07_CON47	208_TASK07_CON48	208_TASK07_CON49	208_TASK07_CON50	208_TASK07_CON51	208_TASK07_CON52
208_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON41_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
208_TASK07_CON41_0.0_pos	pos	0.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0	119256.0
208_TASK07_CON41_1.0_posneg	posneg	1.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0	144893.0
208_TASK07_CON41_1.0_pos	pos	1.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0	77186.0
208_TASK07_CON41_2.0_posneg	posneg	2.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0	82225.0
208_TASK07_CON41_2.0_pos	pos	2.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0	45394.0
208_TASK07_CON41_3.0_posneg	posneg	3.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0	40795.0
208_TASK07_CON41_3.0_pos	pos	3.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0	24560.0
208_TASK07_CON41_4.0_posneg	posneg	4.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0	15240.0
208_TASK07_CON41_4.0_pos	pos	4.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0
208_TASK07_CON41_5.0_posneg	posneg	5.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0	3516.0
208_TASK07_CON41_5.0_pos	pos	5.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0
208_TASK07_CON41_6.0_posneg	posneg	6.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0
208_TASK07_CON41_6.0_pos	pos	6.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0
208_TASK07_CON41_7.0_posneg	posneg	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
208_TASK07_CON41_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
208_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON45_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
208_TASK07_CON45_0.0_pos	pos	0.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0	155225.0
208_TASK07_CON45_1.0_posneg	posneg	1.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0	166849.0
208_TASK07_CON45_1.0_pos	pos	1.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0	121465.0
208_TASK07_CON45_2.0_posneg	posneg	2.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0	112267.0
208_TASK07_CON45_2.0_pos	pos	2.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0
208_TASK07_CON45_3.0_posneg	posneg	3.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0	72665.0
208_TASK07_CON45_3.0_pos	pos	3.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0	59296.0
208_TASK07_CON45_4.0_posneg	posneg	4.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0	45002.0
208_TASK07_CON45_4.0_pos	pos	4.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0	39370.0
208_TASK07_CON45_5.0_posneg	posneg	5.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0
208_TASK07_CON45_5.0_pos	pos	5.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0
208_TASK07_CON45_6.0_posneg	posneg	6.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0	12883.0
208_TASK07_CON45_6.0_pos	pos	6.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0
208_TASK07_CON45_7.0_posneg	posneg	7.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0	4416.0
208_TASK07_CON45_7.0_pos	pos	7.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0
208_TASK07_CON45_8.0_posneg	posneg	8.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
208_TASK07_CON45_8.0_pos	pos	8.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
208_TASK07_CON45_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
208_TASK07_CON45_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
208_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
