	direction	thresh	91_TASK01_CON07	91_TASK01_CON08	91_TASK01_CON09	91_TASK02_CON25	91_TASK02_CON26	91_TASK02_CON27	91_TASK03_CON19	91_TASK03_CON20	91_TASK03_CON22	91_TASK04_CON61	91_TASK04_CON62	91_TASK04_CON63	91_TASK04_CON64	91_TASK04_CON65	91_TASK04_CON66	91_TASK04_CON67	91_TASK04_CON68	91_TASK04_CON69	91_TASK04_CON70	91_TASK04_CON71	91_TASK04_CON72	91_TASK04_CON73	91_TASK05_CON13	91_TASK05_CON14	91_TASK05_CON15	91_TASK06_CON01	91_TASK06_CON02	91_TASK06_CON06	91_TASK07_CON31	91_TASK07_CON32	91_TASK07_CON33	91_TASK07_CON34	91_TASK07_CON35	91_TASK07_CON36	91_TASK07_CON37	91_TASK07_CON38	91_TASK07_CON39	91_TASK07_CON40	91_TASK07_CON41	91_TASK07_CON45	91_TASK07_CON46	91_TASK07_CON47	91_TASK07_CON48	91_TASK07_CON49	91_TASK07_CON50	91_TASK07_CON51	91_TASK07_CON52
91_TASK05_CON14_4.0_pos	pos	4.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0	47284.0
91_TASK05_CON14_5.0_posneg	posneg	5.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0
91_TASK05_CON14_5.0_pos	pos	5.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0	31331.0
91_TASK05_CON14_6.0_posneg	posneg	6.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0
91_TASK05_CON14_6.0_pos	pos	6.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0	17246.0
91_TASK05_CON14_7.0_posneg	posneg	7.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0	6678.0
91_TASK05_CON14_7.0_pos	pos	7.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0
91_TASK05_CON14_8.0_posneg	posneg	8.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
91_TASK05_CON14_8.0_pos	pos	8.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
91_TASK05_CON14_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
91_TASK05_CON14_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
91_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK05_CON15_0.0_pos	pos	0.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0	147053.0
91_TASK05_CON15_1.0_posneg	posneg	1.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0	125117.0
91_TASK05_CON15_1.0_pos	pos	1.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0	87001.0
91_TASK05_CON15_2.0_posneg	posneg	2.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0
91_TASK05_CON15_2.0_pos	pos	2.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0	36224.0
91_TASK05_CON15_3.0_posneg	posneg	3.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0
91_TASK05_CON15_3.0_pos	pos	3.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0	9146.0
91_TASK05_CON15_4.0_posneg	posneg	4.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0
91_TASK05_CON15_4.0_pos	pos	4.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0
91_TASK05_CON15_5.0_posneg	posneg	5.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
91_TASK05_CON15_5.0_pos	pos	5.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
91_TASK05_CON15_6.0_posneg	posneg	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
91_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON01_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK06_CON01_0.0_pos	pos	0.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0	173644.0
91_TASK06_CON01_1.0_posneg	posneg	1.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0	169162.0
91_TASK06_CON01_1.0_pos	pos	1.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0	140213.0
91_TASK06_CON01_2.0_posneg	posneg	2.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0	121271.0
91_TASK06_CON01_2.0_pos	pos	2.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0
91_TASK06_CON01_3.0_posneg	posneg	3.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0
91_TASK06_CON01_3.0_pos	pos	3.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0	78945.0
91_TASK06_CON01_4.0_posneg	posneg	4.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0	57152.0
91_TASK06_CON01_4.0_pos	pos	4.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0	54849.0
