	direction	thresh	346_TASK01_CON07	346_TASK01_CON08	346_TASK01_CON09	346_TASK02_CON25	346_TASK02_CON26	346_TASK02_CON27	346_TASK03_CON19	346_TASK03_CON20	346_TASK03_CON22	346_TASK04_CON61	346_TASK04_CON62	346_TASK04_CON63	346_TASK04_CON64	346_TASK04_CON65	346_TASK04_CON66	346_TASK04_CON67	346_TASK04_CON68	346_TASK04_CON69	346_TASK04_CON70	346_TASK04_CON71	346_TASK04_CON72	346_TASK04_CON73	346_TASK05_CON13	346_TASK05_CON14	346_TASK05_CON15	346_TASK06_CON01	346_TASK06_CON02	346_TASK06_CON06	346_TASK07_CON31	346_TASK07_CON32	346_TASK07_CON33	346_TASK07_CON34	346_TASK07_CON35	346_TASK07_CON36	346_TASK07_CON37	346_TASK07_CON38	346_TASK07_CON39	346_TASK07_CON40	346_TASK07_CON41	346_TASK07_CON45	346_TASK07_CON46	346_TASK07_CON47	346_TASK07_CON48	346_TASK07_CON49	346_TASK07_CON50	346_TASK07_CON51	346_TASK07_CON52
346_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON39_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
346_TASK07_CON39_0.0_pos	pos	0.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0	148376.0
346_TASK07_CON39_1.0_posneg	posneg	1.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0	173511.0
346_TASK07_CON39_1.0_pos	pos	1.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0	118559.0
346_TASK07_CON39_2.0_posneg	posneg	2.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0	125906.0
346_TASK07_CON39_2.0_pos	pos	2.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0
346_TASK07_CON39_3.0_posneg	posneg	3.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0	87206.0
346_TASK07_CON39_3.0_pos	pos	3.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0
346_TASK07_CON39_4.0_posneg	posneg	4.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0	56170.0
346_TASK07_CON39_4.0_pos	pos	4.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0	44728.0
346_TASK07_CON39_5.0_posneg	posneg	5.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0	32642.0
346_TASK07_CON39_5.0_pos	pos	5.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0	27864.0
346_TASK07_CON39_6.0_posneg	posneg	6.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0
346_TASK07_CON39_6.0_pos	pos	6.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0
346_TASK07_CON39_7.0_posneg	posneg	7.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0
346_TASK07_CON39_7.0_pos	pos	7.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0
346_TASK07_CON39_8.0_posneg	posneg	8.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0
346_TASK07_CON39_8.0_pos	pos	8.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0
346_TASK07_CON39_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
346_TASK07_CON39_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
346_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
346_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
346_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON40_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
346_TASK07_CON40_0.0_pos	pos	0.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0	136785.0
346_TASK07_CON40_1.0_posneg	posneg	1.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0	165522.0
346_TASK07_CON40_1.0_pos	pos	1.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0	103762.0
346_TASK07_CON40_2.0_posneg	posneg	2.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0	112829.0
346_TASK07_CON40_2.0_pos	pos	2.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0	74712.0
346_TASK07_CON40_3.0_posneg	posneg	3.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0	72356.0
346_TASK07_CON40_3.0_pos	pos	3.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0	51709.0
346_TASK07_CON40_4.0_posneg	posneg	4.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0	43746.0
346_TASK07_CON40_4.0_pos	pos	4.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0	34478.0
346_TASK07_CON40_5.0_posneg	posneg	5.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0
346_TASK07_CON40_5.0_pos	pos	5.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0
346_TASK07_CON40_6.0_posneg	posneg	6.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0	12280.0
346_TASK07_CON40_6.0_pos	pos	6.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0
346_TASK07_CON40_7.0_posneg	posneg	7.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0
346_TASK07_CON40_7.0_pos	pos	7.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0
346_TASK07_CON40_8.0_posneg	posneg	8.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0
346_TASK07_CON40_8.0_pos	pos	8.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0
346_TASK07_CON40_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
